2.090999999999999748e+00 -6.969999999999999529e-01 1.299999999999999940e-02
8.700000000000001066e-01 -2.900000000000000355e-01 0.000000000000000000e+00
1.971000000000000085e+00 -6.570000000000000284e-01 1.899999999999999953e-02
1.934000000000000163e+00 -6.446666666666667211e-01 1.299999999999999940e-02
6.250000000000002220e-01 -2.083333333333333981e-01 3.000000000000000062e-03
5.100000000000000089e-01 -1.700000000000000122e-01 5.000000000000000104e-03
1.560000000000000053e+00 -5.200000000000000178e-01 2.400000000000000050e-02
4.940000000000001057e-01 -1.646666666666667111e-01 4.000000000000000083e-03
6.120000000000002105e-01 -2.040000000000000702e-01 1.299999999999999940e-02
1.995999999999999996e+00 -6.653333333333333321e-01 1.600000000000000033e-02
6.870000000000002771e-01 -2.290000000000000924e-01 1.499999999999999944e-02
6.129999999999999893e-01 -2.043333333333333390e-01 8.999999999999999320e-03
2.036999999999999478e+00 -6.789999999999998259e-01 1.299999999999999940e-02
2.123000000000000664e+00 -7.076666666666668881e-01 8.999999999999999320e-03
6.070000000000002061e-01 -2.023333333333333928e-01 6.000000000000000125e-03
3.461000000000000743e+00 -1.153666666666666840e+00 3.000000000000000062e-03
1.885000000000000231e+00 -6.283333333333334103e-01 1.899999999999999953e-02
1.969999999999999973e+00 -6.566666666666666208e-01 1.499999999999999944e-02
6.010000000000000897e-01 -2.003333333333333632e-01 1.000000000000000021e-03
5.460000000000001519e-01 -1.820000000000000506e-01 7.000000000000000146e-03
5.660000000000001696e-01 -1.886666666666667325e-01 3.000000000000000062e-03
6.440000000000001279e-01 -2.146666666666667000e-01 4.000000000000000083e-03
5.190000000000000169e-01 -1.730000000000000149e-01 3.000000000000000062e-03
5.310000000000000275e-01 -1.770000000000000184e-01 5.000000000000000104e-03
4.650000000000001910e-01 -1.550000000000000544e-01 5.000000000000000104e-03
5.650000000000002798e-01 -1.883333333333334358e-01 3.000000000000000062e-03
4.620000000000000773e-01 -1.540000000000000258e-01 3.000000000000000062e-03
4.660000000000000253e-01 -1.553333333333333510e-01 5.000000000000000104e-03
5.620000000000000551e-01 -1.873333333333333517e-01 6.000000000000000125e-03
3.400000000000001910e-01 -1.133333333333333970e-01 8.000000000000000167e-03
5.420000000000001483e-01 -1.806666666666667254e-01 6.000000000000000125e-03
5.620000000000000551e-01 -1.873333333333333517e-01 4.000000000000000083e-03
5.370000000000000329e-01 -1.790000000000000202e-01 5.000000000000000104e-03
4.889999999999999902e-01 -1.630000000000000060e-01 6.000000000000000125e-03
5.290000000000000258e-01 -1.763333333333333419e-01 5.000000000000000104e-03
4.720000000000002527e-01 -1.573333333333334083e-01 4.000000000000000083e-03
4.760000000000000897e-01 -1.586666666666667058e-01 6.000000000000000125e-03
5.560000000000001608e-01 -1.853333333333333777e-01 2.000000000000000042e-03
5.240000000000000213e-01 -1.746666666666666645e-01 8.000000000000000167e-03
5.240000000000002434e-01 -1.746666666666667478e-01 8.000000000000000167e-03
5.680000000000001714e-01 -1.893333333333333812e-01 7.000000000000000146e-03
5.660000000000002807e-01 -1.886666666666667602e-01 5.000000000000000104e-03
7.230000000000001981e-01 -2.410000000000000753e-01 8.000000000000000167e-03
6.380000000000000115e-01 -2.126666666666666705e-01 4.000000000000000083e-03
4.780000000000000915e-01 -1.593333333333333546e-01 5.000000000000000104e-03
5.200000000000001288e-01 -1.733333333333333670e-01 3.000000000000000062e-03
5.210000000000000187e-01 -1.736666666666666636e-01 3.000000000000000062e-03
5.500000000000002665e-01 -1.833333333333334314e-01 5.000000000000000104e-03
6.240000000000001101e-01 -2.080000000000000460e-01 7.000000000000000146e-03
4.880000000000001004e-01 -1.626666666666667094e-01 4.000000000000000083e-03
4.200000000000001510e-01 -1.400000000000000411e-01 5.000000000000000104e-03
4.410000000000000586e-01 -1.470000000000000195e-01 3.000000000000000062e-03
5.059999999999998943e-01 -1.686666666666666314e-01 8.000000000000000167e-03
6.950000000000000622e-01 -2.316666666666666874e-01 2.000000000000000042e-03
1.879999999999999893e+00 -6.266666666666665941e-01 1.200000000000000025e-02
5.109999999999998987e-01 -1.703333333333333088e-01 6.000000000000000125e-03
5.050000000000000044e-01 -1.683333333333333348e-01 4.000000000000000083e-03
5.040000000000001146e-01 -1.680000000000000382e-01 3.000000000000000062e-03
5.430000000000001492e-01 -1.810000000000000497e-01 4.000000000000000083e-03
5.200000000000000178e-01 -1.733333333333333393e-01 2.000000000000000042e-03
