8.851999999999994984e+00 -2.950666666666664995e+00 0.000000000000000000e+00
3.941999999999999282e+00 -1.313999999999999835e+00 8.000000000000000167e-03
4.134000000000000341e+00 -1.378000000000000114e+00 1.200000000000000025e-02
4.041999999999999815e+00 -1.347333333333333272e+00 3.000000000000000062e-03
3.943999999999998618e+00 -1.314666666666666206e+00 3.400000000000000244e-02
3.937999999999999723e+00 -1.312666666666666648e+00 5.000000000000000104e-03
4.119000000000000661e+00 -1.373000000000000220e+00 4.000000000000000083e-03
8.580000000000003180e-01 -2.860000000000000875e-01 3.000000000000000062e-03
9.070000000000001394e-01 -3.023333333333333983e-01 5.000000000000000104e-03
7.360000000000005427e-01 -2.453333333333335142e-01 4.000000000000000083e-03
6.300000000000003375e-01 -2.100000000000001033e-01 3.000000000000000062e-03
6.580000000000004734e-01 -2.193333333333334911e-01 7.000000000000000146e-03
7.360000000000003206e-01 -2.453333333333334310e-01 5.000000000000000104e-03
5.590000000000002744e-01 -1.863333333333334341e-01 4.000000000000000083e-03
4.200000000000002620e-01 -1.400000000000000966e-01 4.000000000000000083e-03
7.010000000000001785e-01 -2.336666666666667169e-01 3.000000000000000062e-03
6.180000000000002158e-01 -2.060000000000000719e-01 2.000000000000000042e-03
6.600000000000004752e-01 -2.200000000000001676e-01 5.000000000000000104e-03
7.650000000000003464e-01 -2.550000000000001155e-01 4.000000000000000083e-03
5.680000000000002824e-01 -1.893333333333334367e-01 5.000000000000000104e-03
5.530000000000002691e-01 -1.843333333333334323e-01 6.000000000000000125e-03
3.460000000000001963e-01 -1.153333333333333988e-01 5.000000000000000104e-03
5.320000000000003615e-01 -1.773333333333334538e-01 2.000000000000000042e-03
5.810000000000004050e-01 -1.936666666666667924e-01 4.000000000000000083e-03
5.800000000000005151e-01 -1.933333333333334958e-01 6.000000000000000125e-03
6.430000000000002380e-01 -2.143333333333334034e-01 2.000000000000000042e-03
6.610000000000003650e-01 -2.203333333333334643e-01 2.000000000000000042e-03
6.370000000000002327e-01 -2.123333333333334016e-01 4.000000000000000083e-03
6.000000000000003109e-01 -2.000000000000000944e-01 6.000000000000000125e-03
6.120000000000004325e-01 -2.040000000000001534e-01 4.000000000000000083e-03
6.260000000000004450e-01 -2.086666666666668057e-01 4.000000000000000083e-03
5.380000000000001448e-01 -1.793333333333333723e-01 3.000000000000000062e-03
3.960000000000002962e-01 -1.320000000000000895e-01 4.000000000000000083e-03
7.230000000000005311e-01 -2.410000000000001863e-01 5.000000000000000104e-03
5.910000000000001918e-01 -1.970000000000000639e-01 7.000000000000000146e-03
5.620000000000002771e-01 -1.873333333333334350e-01 2.000000000000000042e-03
5.550000000000002709e-01 -1.850000000000000810e-01 7.000000000000000146e-03
5.030000000000002247e-01 -1.676666666666667416e-01 5.000000000000000104e-03
6.770000000000003793e-01 -2.256666666666667931e-01 5.000000000000000104e-03
3.200000000000001177e-01 -1.066666666666667013e-01 5.000000000000000104e-03
6.120000000000003215e-01 -2.040000000000000979e-01 1.200000000000000025e-02
8.010000000000004894e-01 -2.670000000000001816e-01 4.000000000000000083e-03
5.940000000000004166e-01 -1.980000000000001481e-01 6.000000000000000125e-03
6.420000000000005702e-01 -2.140000000000001901e-01 7.000000000000000146e-03
5.150000000000003464e-01 -1.716666666666667729e-01 6.000000000000000125e-03
6.340000000000003411e-01 -2.113333333333334563e-01 8.000000000000000167e-03
7.190000000000003055e-01 -2.396666666666667778e-01 4.000000000000000083e-03
7.690000000000005720e-01 -2.563333333333335240e-01 5.000000000000000104e-03
7.170000000000001927e-01 -2.390000000000000735e-01 3.000000000000000062e-03
5.490000000000002656e-01 -1.830000000000000793e-01 7.000000000000000146e-03
3.980000000000004090e-01 -1.326666666666667938e-01 6.000000000000000125e-03
5.710000000000001741e-01 -1.903333333333333821e-01 5.000000000000000104e-03
7.900000000000007017e-01 -2.633333333333335857e-01 2.000000000000000042e-03
6.260000000000003340e-01 -2.086666666666667780e-01 1.000000000000000021e-03
6.950000000000005063e-01 -2.316666666666668262e-01 1.000000000000000021e-03
3.460000000000001963e-01 -1.153333333333333988e-01 8.000000000000000167e-03
6.780000000000002691e-01 -2.260000000000000897e-01 6.000000000000000125e-03
6.360000000000003428e-01 -2.120000000000001050e-01 2.000000000000000042e-03
4.950000000000003286e-01 -1.650000000000001188e-01 4.000000000000000083e-03
4.770000000000002571e-01 -1.590000000000000857e-01 3.000000000000000062e-03
4.400000000000002798e-01 -1.466666666666667507e-01 4.000000000000000083e-03
6.010000000000004228e-01 -2.003333333333334743e-01 4.000000000000000083e-03
5.390000000000003677e-01 -1.796666666666667800e-01 1.000000000000000021e-03
4.940000000000002722e-01 -1.646666666666667667e-01 5.000000000000000104e-03
5.400000000000002576e-01 -1.800000000000000766e-01 6.000000000000000125e-03
5.660000000000002807e-01 -1.886666666666667602e-01 7.000000000000000146e-03
4.600000000000003531e-01 -1.533333333333334603e-01 3.000000000000000062e-03
4.850000000000002087e-01 -1.616666666666667362e-01 8.000000000000000167e-03
4.940000000000002167e-01 -1.646666666666667389e-01 3.000000000000000062e-03
5.280000000000003579e-01 -1.760000000000001286e-01 4.000000000000000083e-03
4.280000000000002691e-01 -1.426666666666667471e-01 8.000000000000000167e-03
4.550000000000001821e-01 -1.516666666666667274e-01 5.000000000000000104e-03
3.680000000000002158e-01 -1.226666666666667432e-01 6.000000000000000125e-03
5.840000000000002967e-01 -1.946666666666667656e-01 7.000000000000000146e-03
4.890000000000003233e-01 -1.630000000000001170e-01 4.000000000000000083e-03
4.370000000000003881e-01 -1.456666666666668053e-01 1.000000000000000021e-03
5.590000000000002744e-01 -1.863333333333334341e-01 4.000000000000000083e-03
5.410000000000002585e-01 -1.803333333333334287e-01 3.000000000000000062e-03
5.480000000000002647e-01 -1.826666666666667549e-01 3.000000000000000062e-03
5.700000000000003952e-01 -1.900000000000001410e-01 3.000000000000000062e-03
6.050000000000002043e-01 -2.016666666666667440e-01 3.000000000000000062e-03
4.050000000000001932e-01 -1.350000000000000644e-01 3.000000000000000062e-03
6.350000000000002309e-01 -2.116666666666667529e-01 3.000000000000000062e-03
4.060000000000002496e-01 -1.353333333333334165e-01 4.000000000000000083e-03
5.770000000000002904e-01 -1.923333333333334394e-01 4.000000000000000083e-03
5.510000000000002673e-01 -1.836666666666667558e-01 7.000000000000000146e-03
5.050000000000003375e-01 -1.683333333333334458e-01 3.000000000000000062e-03
5.930000000000004157e-01 -1.976666666666667960e-01 7.000000000000000146e-03
4.060000000000003051e-01 -1.353333333333334443e-01 5.000000000000000104e-03
5.160000000000003473e-01 -1.720000000000001250e-01 1.000000000000000021e-02
6.010000000000002007e-01 -2.003333333333333910e-01 6.000000000000000125e-03
6.780000000000003801e-01 -2.260000000000001175e-01 5.000000000000000104e-03
5.090000000000003411e-01 -1.696666666666667711e-01 4.000000000000000083e-03
5.530000000000003801e-01 -1.843333333333334600e-01 3.000000000000000062e-03
6.040000000000004254e-01 -2.013333333333334751e-01 4.000000000000000083e-03
4.260000000000001563e-01 -1.420000000000000429e-01 6.000000000000000125e-03
4.440000000000003944e-01 -1.480000000000001315e-01 1.000000000000000021e-02
4.020000000000002460e-01 -1.340000000000000913e-01 7.000000000000000146e-03
5.070000000000003393e-01 -1.690000000000001223e-01 3.000000000000000062e-03
4.450000000000002287e-01 -1.483333333333334003e-01 6.000000000000000125e-03
