2.045999999999999819e+00 -1.022999999999999909e+00 1.099999999999999936e-02
2.138999999999996682e+00 -1.069499999999998341e+00 7.000000000000000146e-03
3.421999999999992603e+00 -1.710999999999996302e+00 4.000000000000000083e-03
2.083999999999998298e+00 -1.041999999999999149e+00 1.000000000000000021e-03
9.558999999999981512e+00 -4.779499999999990756e+00 2.000000000000000042e-03
9.650000000000006350e-01 -4.825000000000003175e-01 1.000000000000000021e-03
3.108999999999995101e+00 -1.554499999999997550e+00 1.000000000000000021e-02
1.049799999999998867e+01 -5.248999999999994337e+00 0.000000000000000000e+00
7.622999999999989562e+00 -3.811499999999994781e+00 4.000000000000000083e-03
5.090000000000003411e-01 -2.545000000000001705e-01 2.000000000000000042e-03
1.070399999999998464e+01 -5.351999999999992319e+00 1.000000000000000021e-03
1.025599999999998246e+01 -5.127999999999991232e+00 2.000000000000000042e-03
1.043000000000000593e+00 -5.215000000000002967e-01 6.000000000000000125e-03
1.067999999999997485e+01 -5.339999999999987423e+00 2.000000000000000042e-03
1.038999999999999169e+01 -5.194999999999995843e+00 2.000000000000000042e-03
8.510000000000006448e-01 -4.255000000000003224e-01 2.000000000000000042e-03
1.024199999999999733e+01 -5.120999999999998664e+00 4.000000000000000083e-03
8.940000000000006830e-01 -4.470000000000003415e-01 3.000000000000000062e-03
1.089299999999999002e+01 -5.446499999999995012e+00 0.000000000000000000e+00
1.004699999999998816e+01 -5.023499999999994081e+00 1.000000000000000021e-03
9.950000000000006617e-01 -4.975000000000003308e-01 4.000000000000000083e-03
1.052599999999998737e+01 -5.262999999999993683e+00 0.000000000000000000e+00
6.190000000000004388e-01 -3.095000000000002194e-01 2.000000000000000042e-03
1.037099999999999334e+01 -5.185499999999996668e+00 0.000000000000000000e+00
6.060000000000004272e-01 -3.030000000000002136e-01 3.000000000000000062e-03
1.262899999999998712e+01 -6.314499999999993562e+00 0.000000000000000000e+00
1.223000000000000309e+00 -6.115000000000001545e-01 0.000000000000000000e+00
1.047299999999997944e+01 -5.236499999999989718e+00 3.000000000000000062e-03
6.650000000000004796e-01 -3.325000000000002398e-01 5.000000000000000104e-03
6.000000000000003109e-01 -3.000000000000001554e-01 6.000000000000000125e-03
1.189199999999999235e+01 -5.945999999999996177e+00 1.299999999999999940e-02
1.008000000000000451e+00 -5.040000000000002256e-01 2.000000000000000042e-03
7.320000000000005391e-01 -3.660000000000002696e-01 2.000000000000000042e-03
1.071399999999997377e+01 -5.356999999999986883e+00 2.000000000000000042e-03
8.660000000000005471e-01 -4.330000000000002736e-01 2.000000000000000042e-03
7.650000000000004574e-01 -3.825000000000002287e-01 3.000000000000000062e-03
7.130000000000004112e-01 -3.565000000000002056e-01 4.000000000000000083e-03
9.310000000000006048e-01 -4.655000000000003024e-01 2.000000000000000042e-03
9.700000000000006395e-01 -4.850000000000003197e-01 0.000000000000000000e+00
1.167000000000000481e+00 -5.835000000000002407e-01 2.000000000000000042e-03
5.830000000000004068e-01 -2.915000000000002034e-01 5.000000000000000104e-03
9.330000000000006066e-01 -4.665000000000003033e-01 3.000000000000000062e-03
9.600000000000006306e-01 -4.800000000000003153e-01 2.000000000000000042e-03
1.072000000000000508e+00 -5.360000000000002540e-01 2.000000000000000042e-03
9.450000000000006173e-01 -4.725000000000003086e-01 0.000000000000000000e+00
