4.315000000000000391e+00 -1.438333333333333464e+00 2.400000000000000050e-02
4.048000000000000043e+00 -1.349333333333333274e+00 1.099999999999999936e-02
3.934999999999999609e+00 -1.311666666666666536e+00 8.999999999999999320e-03
7.470000000000001084e-01 -2.490000000000000269e-01 2.199999999999999872e-02
4.157000000000001805e+00 -1.385666666666667268e+00 1.700000000000000122e-02
2.282999999999999918e+00 -7.610000000000000098e-01 1.000000000000000021e-02
3.188999999999999169e+00 -1.062999999999999723e+00 6.000000000000000125e-03
-6.949999999999999512e-01 2.316666666666666596e-01 3.400000000000000244e-02
3.832999999999998852e+00 -1.277666666666666284e+00 7.000000000000000146e-03
2.494999999999999218e+00 -8.316666666666664431e-01 2.000000000000000042e-02
3.793999999999999595e+00 -1.264666666666666606e+00 4.000000000000000083e-03
1.103000000000000203e+00 -3.676666666666667527e-01 1.299999999999999940e-02
-6.099999999999979744e-02 2.033333333333326581e-02 2.599999999999999881e-02
3.804999999999999272e+00 -1.268333333333333091e+00 1.200000000000000025e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.599999999999999881e-02
4.231000000000000760e+00 -1.410333333333333661e+00 1.000000000000000021e-02
3.793000000000000593e+00 -1.264333333333333531e+00 5.000000000000000104e-03
-1.279999999999998916e-01 4.266666666666663055e-02 2.699999999999999969e-02
3.964999999999998526e+00 -1.321666666666666101e+00 6.000000000000000125e-03
1.007000000000000561e+00 -3.356666666666668353e-01 2.500000000000000139e-02
4.072000000000000064e+00 -1.357333333333333281e+00 1.000000000000000021e-03
-5.429999999999997051e-01 1.809999999999999110e-01 3.200000000000000067e-02
3.995999999999999552e+00 -1.331999999999999851e+00 8.000000000000000167e-03
-5.879999999999998561e-01 1.959999999999999520e-01 3.599999999999999728e-02
4.136999999999999567e+00 -1.378999999999999782e+00 5.000000000000000104e-03
-4.499999999999997335e-01 1.499999999999999112e-01 3.599999999999999728e-02
3.994000000000000217e+00 -1.331333333333333480e+00 8.999999999999999320e-03
-6.269999999999998908e-01 2.089999999999999636e-01 3.300000000000000155e-02
3.977999999999997982e+00 -1.325999999999999401e+00 8.000000000000000167e-03
-5.889999999999997460e-01 1.963333333333332487e-01 2.500000000000000139e-02
2.411999999999999478e+00 -8.039999999999998259e-01 8.999999999999999320e-03
-6.909999999999999476e-01 2.303333333333333066e-01 3.500000000000000333e-02
-5.619999999999999440e-01 1.873333333333333239e-01 2.599999999999999881e-02
3.977999999999999314e+00 -1.325999999999999845e+00 3.000000000000000062e-03
-7.029999999999998472e-01 2.343333333333332824e-01 3.099999999999999978e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.699999999999999969e-02
3.893999999999998796e+00 -1.297999999999999599e+00 1.600000000000000033e-02
