5.999999999999998390e-02 -2.999999999999999195e-02 2.900000000000000147e-02
-9.000000000000001055e-02 4.500000000000000527e-02 3.200000000000000067e-02
-1.889999999999999736e-01 9.449999999999998679e-02 2.599999999999999881e-02
-1.159999999999999643e-01 5.799999999999998213e-02 4.299999999999999656e-02
-1.630000000000000060e-01 8.150000000000000300e-02 2.599999999999999881e-02
-1.559999999999999998e-01 7.799999999999999989e-02 2.900000000000000147e-02
-1.390000000000000402e-01 6.950000000000002010e-02 2.699999999999999969e-02
-1.699999999999999845e-01 8.499999999999999223e-02 1.700000000000000122e-02
-1.200000000000000511e-01 6.000000000000002554e-02 2.900000000000000147e-02
-1.529999999999999971e-01 7.649999999999999856e-02 2.999999999999999889e-02
-1.380000000000000115e-01 6.900000000000000577e-02 2.500000000000000139e-02
-1.470000000000000195e-01 7.350000000000000977e-02 4.200000000000000261e-02
-2.029999999999999583e-01 1.014999999999999791e-01 2.599999999999999881e-02
-1.890000000000000291e-01 9.450000000000001454e-02 2.599999999999999881e-02
-1.389999999999999569e-01 6.949999999999997846e-02 2.999999999999999889e-02
-9.800000000000000377e-02 4.900000000000000189e-02 2.699999999999999969e-02
-1.710000000000000686e-01 8.550000000000003431e-02 3.200000000000000067e-02
-1.999999999999999833e-01 9.999999999999999167e-02 3.099999999999999978e-02
-1.260000000000000009e-01 6.300000000000000044e-02 3.200000000000000067e-02
-9.699999999999990574e-02 4.849999999999995287e-02 2.900000000000000147e-02
-2.739999999999999658e-01 1.369999999999999829e-01 3.200000000000000067e-02
-1.710000000000000409e-01 8.550000000000002043e-02 4.399999999999999745e-02
-1.700000000000000122e-01 8.500000000000000611e-02 2.800000000000000058e-02
-9.400000000000000022e-02 4.700000000000000011e-02 3.099999999999999978e-02
-2.369999999999999329e-01 1.184999999999999665e-01 2.699999999999999969e-02
-2.849999999999999756e-01 1.424999999999999878e-01 2.500000000000000139e-02
-2.080000000000000182e-01 1.040000000000000091e-01 2.299999999999999961e-02
-1.900000000000000022e-01 9.500000000000000111e-02 2.800000000000000058e-02
-2.800000000000000266e-01 1.400000000000000133e-01 2.999999999999999889e-02
-2.160000000000000531e-01 1.080000000000000265e-01 2.100000000000000130e-02
-2.030000000000000415e-01 1.015000000000000208e-01 2.699999999999999969e-02
-2.010000000000000120e-01 1.005000000000000060e-01 2.599999999999999881e-02
-2.150000000000000244e-01 1.075000000000000122e-01 1.799999999999999864e-02
-2.429999999999999938e-01 1.214999999999999969e-01 2.299999999999999961e-02
-2.399999999999999356e-01 1.199999999999999678e-01 2.699999999999999969e-02
-2.600000000000000089e-01 1.300000000000000044e-01 2.100000000000000130e-02
-2.869999999999999774e-01 1.434999999999999887e-01 2.999999999999999889e-02
-2.309999999999999831e-01 1.154999999999999916e-01 3.200000000000000067e-02
-1.969999999999999807e-01 9.849999999999999034e-02 2.699999999999999969e-02
-1.940000000000000335e-01 9.700000000000001676e-02 1.200000000000000025e-02
-2.140000000000000235e-01 1.070000000000000118e-01 3.300000000000000155e-02
-2.390000000000000180e-01 1.195000000000000090e-01 1.700000000000000122e-02
-1.979999999999999538e-01 9.899999999999997691e-02 2.800000000000000058e-02
-1.760000000000000175e-01 8.800000000000000877e-02 2.000000000000000042e-02
-2.140000000000000513e-01 1.070000000000000256e-01 2.900000000000000147e-02
-2.270000000000000351e-01 1.135000000000000175e-01 3.500000000000000333e-02
-1.460000000000000187e-01 7.300000000000000933e-02 1.799999999999999864e-02
-2.099999999999999922e-01 1.049999999999999961e-01 2.699999999999999969e-02
-1.419999999999999873e-01 7.099999999999999367e-02 2.400000000000000050e-02
-2.359999999999999321e-01 1.179999999999999660e-01 2.999999999999999889e-02
-2.639999999999999014e-01 1.319999999999999507e-01 2.699999999999999969e-02
-2.210000000000000298e-01 1.105000000000000149e-01 2.800000000000000058e-02
-2.550000000000000600e-01 1.275000000000000300e-01 2.400000000000000050e-02
-2.570000000000000062e-01 1.285000000000000031e-01 2.500000000000000139e-02
-1.939999999999999780e-01 9.699999999999998901e-02 2.000000000000000042e-02
-3.439999999999999725e-01 1.719999999999999862e-01 3.099999999999999978e-02
-1.990000000000000102e-01 9.950000000000000511e-02 2.199999999999999872e-02
-2.140000000000000235e-01 1.070000000000000118e-01 2.299999999999999961e-02
-2.100000000000000200e-01 1.050000000000000100e-01 2.100000000000000130e-02
-2.440000000000000224e-01 1.220000000000000112e-01 2.699999999999999969e-02
-2.890000000000000346e-01 1.445000000000000173e-01 3.200000000000000067e-02
-2.750000000000000222e-01 1.375000000000000111e-01 3.599999999999999728e-02
-1.729999999999999871e-01 8.649999999999999356e-02 2.299999999999999961e-02
-2.359999999999999598e-01 1.179999999999999799e-01 2.299999999999999961e-02
-1.569999999999999729e-01 7.849999999999998646e-02 1.600000000000000033e-02
-2.720000000000000195e-01 1.360000000000000098e-01 2.699999999999999969e-02
-1.810000000000000220e-01 9.050000000000001099e-02 2.199999999999999872e-02
-2.690000000000000724e-01 1.345000000000000362e-01 2.500000000000000139e-02
-2.109999999999999931e-01 1.054999999999999966e-01 2.599999999999999881e-02
-1.740000000000000158e-01 8.700000000000000788e-02 2.900000000000000147e-02
-2.600000000000000089e-01 1.300000000000000044e-01 2.800000000000000058e-02
-2.159999999999999698e-01 1.079999999999999849e-01 2.500000000000000139e-02
-2.999999999999999889e-01 1.499999999999999944e-01 1.899999999999999953e-02
-1.699999999999999845e-01 8.499999999999999223e-02 2.299999999999999961e-02
-1.500000000000000222e-01 7.500000000000001110e-02 1.799999999999999864e-02
-2.380000000000000449e-01 1.190000000000000224e-01 3.400000000000000244e-02
-2.290000000000000091e-01 1.145000000000000046e-01 2.400000000000000050e-02
-1.940000000000000058e-01 9.700000000000000289e-02 2.299999999999999961e-02
-2.050000000000000155e-01 1.025000000000000078e-01 2.699999999999999969e-02
-2.850000000000000311e-01 1.425000000000000155e-01 3.099999999999999978e-02
-1.540000000000000258e-01 7.700000000000001288e-02 1.400000000000000029e-02
-1.859999999999999987e-01 9.299999999999999933e-02 2.199999999999999872e-02
-1.179999999999999799e-01 5.899999999999998995e-02 1.700000000000000122e-02
-1.970000000000000084e-01 9.850000000000000422e-02 2.400000000000000050e-02
-1.800000000000000211e-01 9.000000000000001055e-02 1.600000000000000033e-02
-2.530000000000000027e-01 1.265000000000000013e-01 2.100000000000000130e-02
-2.029999999999999305e-01 1.014999999999999653e-01 1.799999999999999864e-02
-2.090000000000000191e-01 1.045000000000000095e-01 3.699999999999999817e-02
-2.190000000000000280e-01 1.095000000000000140e-01 1.799999999999999864e-02
-2.149999999999999967e-01 1.074999999999999983e-01 2.199999999999999872e-02
-1.129999999999999616e-01 5.649999999999998079e-02 1.799999999999999864e-02
-1.809999999999999942e-01 9.049999999999999711e-02 2.800000000000000058e-02
-1.319999999999999507e-01 6.599999999999997535e-02 2.400000000000000050e-02
-2.650000000000000133e-01 1.325000000000000067e-01 3.099999999999999978e-02
-1.950000000000000067e-01 9.750000000000000333e-02 2.299999999999999961e-02
-1.130000000000000171e-01 5.650000000000000855e-02 2.599999999999999881e-02
-1.480000000000000759e-01 7.400000000000003797e-02 2.299999999999999961e-02
-1.529999999999999694e-01 7.649999999999998468e-02 2.800000000000000058e-02
-2.409999999999999920e-01 1.204999999999999960e-01 2.699999999999999969e-02
-1.130000000000000171e-01 5.650000000000000855e-02 2.400000000000000050e-02
