5.808999999999996611e+00 -2.904499999999998305e+00 1.000000000000000021e-03
6.152999999999995140e+00 -3.076499999999997570e+00 6.000000000000000125e-03
5.984999999999994102e+00 -2.992499999999997051e+00 5.000000000000000104e-03
5.942999999999992511e+00 -2.971499999999996255e+00 3.000000000000000062e-03
6.250999999999999446e+00 -3.125499999999999723e+00 4.000000000000000083e-03
6.106999999999993101e+00 -3.053499999999996550e+00 0.000000000000000000e+00
4.734999999999994991e+00 -2.367499999999997495e+00 7.000000000000000146e-03
5.614999999999997549e+00 -2.807499999999998774e+00 2.000000000000000042e-03
5.230999999999998984e+00 -2.615499999999999492e+00 8.999999999999999320e-03
5.645999999999997243e+00 -2.822999999999998622e+00 4.000000000000000083e-03
1.325900000000000034e+01 -6.629500000000000171e+00 3.000000000000000062e-03
4.281999999999999140e+00 -2.140999999999999570e+00 6.000000000000000125e-03
5.147999999999997023e+00 -2.573999999999998511e+00 2.000000000000000042e-03
5.899000000000000021e+00 -2.949500000000000011e+00 8.999999999999999320e-03
6.009999999999995346e+00 -3.004999999999997673e+00 3.000000000000000062e-03
6.140999999999992909e+00 -3.070499999999996454e+00 2.000000000000000042e-03
7.105999999999994543e+00 -3.552999999999997272e+00 6.000000000000000125e-03
6.086999999999992639e+00 -3.043499999999996319e+00 5.000000000000000104e-03
6.609999999999996767e+00 -3.304999999999998384e+00 0.000000000000000000e+00
5.955999999999992411e+00 -2.977999999999996206e+00 2.000000000000000042e-03
9.310000000000006048e-01 -4.655000000000003024e-01 0.000000000000000000e+00
2.350999999999999979e+00 -1.175499999999999989e+00 6.000000000000000125e-03
1.273999999999999577e+00 -6.369999999999997886e-01 4.000000000000000083e-03
8.150000000000006128e-01 -4.075000000000003064e-01 0.000000000000000000e+00
1.108000000000000540e+00 -5.540000000000002700e-01 1.000000000000000021e-03
8.530000000000006466e-01 -4.265000000000003233e-01 0.000000000000000000e+00
6.580000000000004734e-01 -3.290000000000002367e-01 1.000000000000000021e-03
1.013000000000000789e+00 -5.065000000000003944e-01 1.000000000000000021e-03
1.259999999999998899e+00 -6.299999999999994493e-01 2.000000000000000042e-03
9.670000000000003038e-01 -4.835000000000001519e-01 1.000000000000000021e-03
5.875999999999991452e+00 -2.937999999999995726e+00 3.000000000000000062e-03
8.830000000000005622e-01 -4.415000000000002811e-01 3.000000000000000062e-03
1.000000000000000444e+00 -5.000000000000002220e-01 3.000000000000000062e-03
6.620000000000005880e-01 -3.310000000000002940e-01 1.000000000000000021e-03
1.071000000000000618e+00 -5.355000000000003091e-01 0.000000000000000000e+00
6.071999999999992070e+00 -3.035999999999996035e+00 5.000000000000000104e-03
1.086999999999999966e+00 -5.434999999999999831e-01 1.000000000000000021e-03
9.090000000000005853e-01 -4.545000000000002927e-01 4.000000000000000083e-03
9.640000000000005231e-01 -4.820000000000002616e-01 1.000000000000000021e-03
8.050000000000007150e-01 -4.025000000000003575e-01 1.000000000000000021e-03
7.990000000000007097e-01 -3.995000000000003548e-01 0.000000000000000000e+00
9.850000000000007638e-01 -4.925000000000003819e-01 2.000000000000000042e-03
7.870000000000005880e-01 -3.935000000000002940e-01 5.000000000000000104e-03
9.670000000000004148e-01 -4.835000000000002074e-01 2.000000000000000042e-03
9.150000000000005906e-01 -4.575000000000002953e-01 2.000000000000000042e-03
1.029000000000000359e+00 -5.145000000000001794e-01 2.000000000000000042e-03
9.100000000000005862e-01 -4.550000000000002931e-01 1.000000000000000021e-03
8.420000000000004148e-01 -4.210000000000002074e-01 0.000000000000000000e+00
7.230000000000004201e-01 -3.615000000000002101e-01 1.000000000000000021e-03
9.610000000000006315e-01 -4.805000000000003157e-01 0.000000000000000000e+00
7.810000000000004716e-01 -3.905000000000002358e-01 0.000000000000000000e+00
9.080000000000005844e-01 -4.540000000000002922e-01 1.000000000000000021e-03
8.310000000000006271e-01 -4.155000000000003135e-01 2.000000000000000042e-03
8.310000000000005160e-01 -4.155000000000002580e-01 0.000000000000000000e+00
7.270000000000005347e-01 -3.635000000000002673e-01 1.000000000000000021e-03
9.740000000000006430e-01 -4.870000000000003215e-01 1.000000000000000021e-03
9.800000000000006484e-01 -4.900000000000003242e-01 0.000000000000000000e+00
7.600000000000002309e-01 -3.800000000000001155e-01 1.000000000000000021e-03
7.600000000000004530e-01 -3.800000000000002265e-01 2.000000000000000042e-03
8.690000000000006608e-01 -4.345000000000003304e-01 0.000000000000000000e+00
9.210000000000004849e-01 -4.605000000000002425e-01 1.000000000000000021e-03
9.320000000000007168e-01 -4.660000000000003584e-01 0.000000000000000000e+00
1.037000000000000144e+00 -5.185000000000000719e-01 0.000000000000000000e+00
8.640000000000005453e-01 -4.320000000000002727e-01 0.000000000000000000e+00
8.620000000000006546e-01 -4.310000000000003273e-01 0.000000000000000000e+00
1.046000000000000263e+00 -5.230000000000001315e-01 0.000000000000000000e+00
6.680000000000005933e-01 -3.340000000000002967e-01 0.000000000000000000e+00
7.320000000000005391e-01 -3.660000000000002696e-01 0.000000000000000000e+00
6.890000000000003899e-01 -3.445000000000001950e-01 1.000000000000000021e-03
5.812999999999994394e+00 -2.906499999999997197e+00 6.000000000000000125e-03
7.820000000000004725e-01 -3.910000000000002363e-01 1.000000000000000021e-03
1.093000000000000194e+00 -5.465000000000000968e-01 0.000000000000000000e+00
7.570000000000005613e-01 -3.785000000000002807e-01 0.000000000000000000e+00
8.090000000000006075e-01 -4.045000000000003038e-01 0.000000000000000000e+00
7.630000000000002336e-01 -3.815000000000001168e-01 1.000000000000000021e-03
9.520000000000006235e-01 -4.760000000000003118e-01 2.000000000000000042e-03
7.690000000000005720e-01 -3.845000000000002860e-01 0.000000000000000000e+00
9.060000000000006937e-01 -4.530000000000003468e-01 0.000000000000000000e+00
1.053999999999999826e+00 -5.269999999999999130e-01 0.000000000000000000e+00
9.290000000000007141e-01 -4.645000000000003570e-01 0.000000000000000000e+00
8.050000000000004929e-01 -4.025000000000002465e-01 0.000000000000000000e+00
8.400000000000005240e-01 -4.200000000000002620e-01 0.000000000000000000e+00
7.990000000000004876e-01 -3.995000000000002438e-01 1.000000000000000021e-03
9.100000000000006972e-01 -4.550000000000003486e-01 0.000000000000000000e+00
9.360000000000007203e-01 -4.680000000000003602e-01 1.000000000000000021e-03
9.280000000000006022e-01 -4.640000000000003011e-01 1.000000000000000021e-03
7.770000000000004681e-01 -3.885000000000002340e-01 0.000000000000000000e+00
8.570000000000004281e-01 -4.285000000000002141e-01 1.000000000000000021e-03
8.800000000000005596e-01 -4.400000000000002798e-01 2.000000000000000042e-03
9.730000000000007532e-01 -4.865000000000003766e-01 0.000000000000000000e+00
1.129999999999999671e+00 -5.649999999999998357e-01 0.000000000000000000e+00
8.520000000000006457e-01 -4.260000000000003229e-01 0.000000000000000000e+00
9.890000000000005453e-01 -4.945000000000002727e-01 1.000000000000000021e-03
7.880000000000004778e-01 -3.940000000000002389e-01 2.000000000000000042e-03
1.208000000000000185e+00 -6.040000000000000924e-01 1.000000000000000021e-03
8.730000000000006644e-01 -4.365000000000003322e-01 0.000000000000000000e+00
1.084000000000000075e+00 -5.420000000000000373e-01 0.000000000000000000e+00
8.440000000000005276e-01 -4.220000000000002638e-01 1.000000000000000021e-03
1.125999999999999890e+00 -5.629999999999999449e-01 0.000000000000000000e+00
7.220000000000004192e-01 -3.610000000000002096e-01 0.000000000000000000e+00
