9.570999999999985519e+00 -4.785499999999992760e+00 3.000000000000000062e-03
1.480000000000002425e-01 -7.400000000000012124e-02 1.899999999999999953e-02
1.026999999999999247e+01 -5.134999999999996234e+00 1.000000000000000021e-03
9.071999999999995623e+00 -4.535999999999997812e+00 2.000000000000000042e-03
1.104199999999999626e+01 -5.520999999999998131e+00 4.000000000000000083e-03
9.438999999999987622e+00 -4.719499999999993811e+00 6.000000000000000125e-03
1.243000000000000327e+00 -6.215000000000001634e-01 1.499999999999999944e-02
-1.769999999999997964e-01 8.849999999999989819e-02 2.000000000000000042e-02
9.617999999999989669e+00 -4.808999999999994834e+00 0.000000000000000000e+00
3.650000000000004352e-01 -1.825000000000002176e-01 8.000000000000000167e-03
6.407999999999993257e+00 -3.203999999999996628e+00 1.700000000000000122e-02
9.422999999999989384e+00 -4.711499999999994692e+00 2.000000000000000042e-03
-3.409999999999998033e-01 1.704999999999999016e-01 1.499999999999999944e-02
2.644900000000000162e+01 -1.322450000000000081e+01 1.000000000000000021e-03
9.534999999999991260e+00 -4.767499999999995630e+00 3.000000000000000062e-03
9.622999999999985121e+00 -4.811499999999992561e+00 1.000000000000000021e-03
9.422999999999984055e+00 -4.711499999999992028e+00 3.000000000000000062e-03
9.531999999999998252e+00 -4.765999999999999126e+00 6.000000000000000125e-03
1.002399999999998847e+01 -5.011999999999994237e+00 3.000000000000000062e-03
9.741999999999993776e+00 -4.870999999999996888e+00 1.000000000000000021e-03
9.575999999999995183e+00 -4.787999999999997591e+00 0.000000000000000000e+00
9.173999999999994159e+00 -4.586999999999997080e+00 6.000000000000000125e-03
9.789999999999974278e+00 -4.894999999999987139e+00 2.000000000000000042e-03
1.254899999999999949e+01 -6.274499999999999744e+00 1.000000000000000021e-03
-1.989999999999996771e-01 9.949999999999983857e-02 1.499999999999999944e-02
8.650000000000006573e-01 -4.325000000000003286e-01 1.000000000000000021e-03
2.135999999999997900e+00 -1.067999999999998950e+00 1.899999999999999953e-02
2.885999999999994348e+00 -1.442999999999997174e+00 1.000000000000000021e-03
2.382499999999999218e+01 -1.191249999999999609e+01 1.000000000000000021e-03
9.493999999999987338e+00 -4.746999999999993669e+00 2.000000000000000042e-03
9.380999999999994898e+00 -4.690499999999997449e+00 2.000000000000000042e-03
9.428999999999984283e+00 -4.714499999999992141e+00 3.000000000000000062e-03
9.800999999999987722e+00 -4.900499999999993861e+00 0.000000000000000000e+00
8.523999999999988475e+00 -4.261999999999994237e+00 1.000000000000000021e-03
9.775999999999994472e+00 -4.887999999999997236e+00 1.000000000000000021e-03
8.197999999999987963e+00 -4.098999999999993982e+00 0.000000000000000000e+00
1.193499999999998451e+01 -5.967499999999992255e+00 0.000000000000000000e+00
8.423999999999988830e+00 -4.211999999999994415e+00 0.000000000000000000e+00
9.393999999999978812e+00 -4.696999999999989406e+00 2.000000000000000042e-03
-3.859999999999997877e-01 1.929999999999998939e-01 2.199999999999999872e-02
9.441999999999994841e+00 -4.720999999999997421e+00 0.000000000000000000e+00
9.889999999999989910e+00 -4.944999999999994955e+00 3.000000000000000062e-03
-1.389999999999997349e-01 6.949999999999986744e-02 2.000000000000000042e-02
9.526999999999993918e+00 -4.763499999999996959e+00 0.000000000000000000e+00
-3.089999999999998304e-01 1.544999999999999152e-01 1.799999999999999864e-02
1.326599999999999291e+01 -6.632999999999996454e+00 6.000000000000000125e-03
-2.679999999999996829e-01 1.339999999999998415e-01 1.700000000000000122e-02
1.002399999999998315e+01 -5.011999999999991573e+00 4.000000000000000083e-03
1.007199999999998674e+01 -5.035999999999993371e+00 3.000000000000000062e-03
-3.519999999999998685e-01 1.759999999999999343e-01 2.100000000000000130e-02
9.200999999999984524e+00 -4.600499999999992262e+00 1.000000000000000021e-03
-3.369999999999998552e-01 1.684999999999999276e-01 1.400000000000000029e-02
-1.339999999999997304e-01 6.699999999999986522e-02 2.199999999999999872e-02
9.834999999999995524e+00 -4.917499999999997762e+00 5.000000000000000104e-03
-2.949999999999997624e-01 1.474999999999998812e-01 1.700000000000000122e-02
-3.229999999999998428e-01 1.614999999999999214e-01 2.100000000000000130e-02
-3.799999999999997824e-01 1.899999999999998912e-01 2.100000000000000130e-02
9.670000000000007478e-01 -4.835000000000003739e-01 3.000000000000000062e-03
4.857999999999993435e+00 -2.428999999999996717e+00 7.000000000000000146e-03
2.154999999999997584e+00 -1.077499999999998792e+00 1.200000000000000025e-02
-1.379999999999997340e-01 6.899999999999986700e-02 2.800000000000000058e-02
9.487999999999983558e+00 -4.743999999999991779e+00 3.000000000000000062e-03
-2.229999999999996707e-01 1.114999999999998354e-01 1.299999999999999940e-02
-1.209999999999997883e-01 6.049999999999989414e-02 1.799999999999999864e-02
-2.069999999999998508e-01 1.034999999999999254e-01 2.500000000000000139e-02
-2.249999999999997558e-01 1.124999999999998779e-01 2.900000000000000147e-02
-9.999999999999988065e-02 4.999999999999994033e-02 1.899999999999999953e-02
-3.789999999999998370e-01 1.894999999999999185e-01 2.400000000000000050e-02
-2.209999999999997522e-01 1.104999999999998761e-01 2.800000000000000058e-02
-1.199999999999997180e-01 5.999999999999985900e-02 2.100000000000000130e-02
-3.639999999999998792e-01 1.819999999999999396e-01 1.799999999999999864e-02
-3.679999999999997717e-01 1.839999999999998859e-01 2.500000000000000139e-02
-1.589999999999996971e-01 7.949999999999984857e-02 1.899999999999999953e-02
-1.219999999999997892e-01 6.099999999999989458e-02 1.499999999999999944e-02
-9.199999999999976252e-02 4.599999999999988126e-02 1.899999999999999953e-02
-1.639999999999998959e-01 8.199999999999994793e-02 2.299999999999999961e-02
-1.899999999999997802e-01 9.499999999999989009e-02 1.600000000000000033e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.500000000000000139e-02
-2.459999999999998577e-01 1.229999999999999288e-01 1.799999999999999864e-02
-3.269999999999996798e-01 1.634999999999998399e-01 2.000000000000000042e-02
-1.079999999999998461e-01 5.399999999999992306e-02 2.100000000000000130e-02
-3.039999999999997149e-01 1.519999999999998574e-01 2.000000000000000042e-02
-2.999999999999997113e-01 1.499999999999998557e-01 3.300000000000000155e-02
-2.029999999999997362e-01 1.014999999999998681e-01 1.400000000000000029e-02
-1.319999999999998952e-01 6.599999999999994760e-02 2.100000000000000130e-02
-2.649999999999996247e-01 1.324999999999998124e-01 3.099999999999999978e-02
-3.019999999999998241e-01 1.509999999999999121e-01 1.400000000000000029e-02
-3.139999999999996683e-01 1.569999999999998341e-01 1.899999999999999953e-02
-2.599999999999996758e-01 1.299999999999998379e-01 2.299999999999999961e-02
-1.829999999999998295e-01 9.149999999999991473e-02 2.400000000000000050e-02
-2.219999999999998086e-01 1.109999999999999043e-01 2.000000000000000042e-02
9.766999999999994131e+00 -4.883499999999997065e+00 4.000000000000000083e-03
-2.479999999999997762e-01 1.239999999999998881e-01 1.299999999999999940e-02
-2.509999999999997233e-01 1.254999999999998617e-01 2.299999999999999961e-02
-3.239999999999997327e-01 1.619999999999998663e-01 2.000000000000000042e-02
-2.129999999999998561e-01 1.064999999999999281e-01 2.699999999999999969e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.400000000000000050e-02
-1.419999999999998486e-01 7.099999999999992428e-02 1.700000000000000122e-02
-2.109999999999997988e-01 1.054999999999998994e-01 2.100000000000000130e-02
-2.299999999999998435e-01 1.149999999999999217e-01 2.299999999999999961e-02
