1.500000000000000000e+00 -5.000000000000000000e-01 1.499999999999999944e-02
1.469000000000000083e+00 -4.896666666666666945e-01 1.099999999999999936e-02
1.474000000000000421e+00 -4.913333333333334552e-01 2.199999999999999872e-02
1.277999999999999803e+00 -4.259999999999999343e-01 1.200000000000000025e-02
4.640000000000000235e-01 -1.546666666666666745e-01 1.099999999999999936e-02
1.471999999999999975e+00 -4.906666666666666399e-01 1.400000000000000029e-02
-1.059999999999999831e-01 3.533333333333332771e-02 2.100000000000000130e-02
1.452000000000000179e+00 -4.840000000000000413e-01 1.499999999999999944e-02
-6.009999999999999787e-01 2.003333333333333355e-01 3.500000000000000333e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.599999999999999922e-02
-9.719999999999999751e-01 3.240000000000000102e-01 5.700000000000000205e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.000000000000000278e-02
-9.789999999999997593e-01 3.263333333333332531e-01 2.699999999999999969e-02
-1.039000000000000368e+00 3.463333333333334374e-01 5.600000000000000117e-02
-1.022000000000000020e+00 3.406666666666666732e-01 5.299999999999999850e-02
1.578000000000000291e+00 -5.260000000000001341e-01 1.700000000000000122e-02
-1.114999999999999991e+00 3.716666666666666452e-01 5.600000000000000117e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.100000000000000172e-02
2.630000000000001226e+00 -8.766666666666670382e-01 5.000000000000000104e-03
-1.026999999999999913e+00 3.423333333333333228e-01 3.899999999999999994e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.500000000000000028e-02
-9.739999999999999769e-01 3.246666666666666590e-01 3.200000000000000067e-02
1.387000000000000677e+00 -4.623333333333335404e-01 1.600000000000000033e-02
-1.022999999999999909e+00 3.409999999999999698e-01 5.000000000000000278e-02
-9.769999999999999796e-01 3.256666666666666599e-01 5.399999999999999939e-02
-1.069000000000000394e+00 3.563333333333334463e-01 6.400000000000000133e-02
-1.059000000000000608e+00 3.530000000000002025e-01 5.099999999999999672e-02
-1.015999999999999792e+00 3.386666666666666159e-01 6.600000000000000311e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.000000000000000083e-02
1.412000000000000588e+00 -4.706666666666668442e-01 1.299999999999999940e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.500000000000000028e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.099999999999999672e-02
-1.121000000000000663e+00 3.736666666666668690e-01 6.400000000000000133e-02
-9.779999999999999805e-01 3.260000000000000120e-01 4.200000000000000261e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.500000000000000028e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.800000000000000100e-02
-1.014000000000000012e+00 3.380000000000000226e-01 6.199999999999999956e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.399999999999999939e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.899999999999999689e-02
-9.749999999999999778e-01 3.250000000000000111e-01 5.500000000000000028e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.299999999999999656e-02
-1.079000000000000403e+00 3.596666666666668011e-01 5.999999999999999778e-02
-1.089000000000000412e+00 3.630000000000001559e-01 4.900000000000000189e-02
-1.033999999999999808e+00 3.446666666666666212e-01 5.199999999999999761e-02
-9.729999999999999760e-01 3.243333333333333068e-01 4.700000000000000011e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.199999999999999761e-02
-1.100999999999999757e+00 3.669999999999999374e-01 5.099999999999999672e-02
-9.910000000000001030e-01 3.303333333333333677e-01 5.000000000000000278e-02
-1.078000000000000069e+00 3.593333333333333379e-01 5.199999999999999761e-02
-1.098999999999999977e+00 3.663333333333333441e-01 6.099999999999999867e-02
-1.089000000000000190e+00 3.630000000000000449e-01 6.099999999999999867e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.000000000000000278e-02
-1.026000000000000023e+00 3.420000000000000262e-01 4.900000000000000189e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.900000000000000189e-02
-9.860000000000000986e-01 3.286666666666667180e-01 4.499999999999999833e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.800000000000000100e-02
-1.082000000000000073e+00 3.606666666666666909e-01 6.300000000000000044e-02
-1.113999999999999879e+00 3.713333333333332931e-01 5.600000000000000117e-02
2.128000000000000114e+00 -7.093333333333333712e-01 4.000000000000000083e-03
-1.009000000000000341e+00 3.363333333333334285e-01 4.700000000000000011e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.000000000000000278e-02
-9.819999999999997620e-01 3.273333333333332540e-01 4.599999999999999922e-02
-1.055999999999999828e+00 3.519999999999999241e-01 6.199999999999999956e-02
-9.909999999999999920e-01 3.303333333333333122e-01 5.500000000000000028e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.200000000000000261e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.199999999999999761e-02
-1.072000000000000286e+00 3.573333333333334472e-01 6.099999999999999867e-02
-1.067999999999999838e+00 3.559999999999999276e-01 5.199999999999999761e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.800000000000000294e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.299999999999999850e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.099999999999999672e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.599999999999999922e-02
-1.051000000000000156e+00 3.503333333333333854e-01 5.600000000000000117e-02
-1.073000000000000398e+00 3.576666666666667993e-01 5.899999999999999689e-02
-1.072000000000000064e+00 3.573333333333333361e-01 3.799999999999999906e-02
-9.859999999999999876e-01 3.286666666666666625e-01 4.900000000000000189e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.599999999999999922e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.800000000000000100e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.199999999999999761e-02
-1.079999999999999849e+00 3.599999999999999312e-01 5.099999999999999672e-02
-1.038000000000000034e+00 3.460000000000000298e-01 6.300000000000000044e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.199999999999999761e-02
1.622000000000000330e+00 -5.406666666666667398e-01 1.799999999999999864e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.800000000000000294e-02
-1.063000000000000167e+00 3.543333333333333890e-01 5.000000000000000278e-02
-1.086000000000000520e+00 3.620000000000001550e-01 4.399999999999999745e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.700000000000000011e-02
-1.076000000000000068e+00 3.586666666666666892e-01 6.099999999999999867e-02
-1.104000000000000092e+00 3.680000000000000493e-01 5.000000000000000278e-02
-1.007000000000000117e+00 3.356666666666667243e-01 4.299999999999999656e-02
-1.035000000000000142e+00 3.450000000000000289e-01 4.700000000000000011e-02
-1.086000000000000076e+00 3.620000000000000440e-01 4.299999999999999656e-02
-1.114000000000000101e+00 3.713333333333333486e-01 5.399999999999999939e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.700000000000000205e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.500000000000000028e-02
-1.030000000000000027e+00 3.433333333333333237e-01 5.899999999999999689e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.999999999999999778e-02
-9.929999999999999938e-01 3.310000000000000164e-01 5.000000000000000278e-02
-9.699999999999999734e-01 3.233333333333333059e-01 3.899999999999999994e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.299999999999999850e-02
