4.383000000000000007e+00 -2.191500000000000004e+00 7.000000000000000146e-03
4.324999999999998401e+00 -2.162499999999999201e+00 6.000000000000000125e-03
4.807999999999999829e+00 -2.403999999999999915e+00 1.499999999999999944e-02
4.579999999999997407e+00 -2.289999999999998703e+00 8.000000000000000167e-03
4.493999999999999773e+00 -2.246999999999999886e+00 7.000000000000000146e-03
4.547000000000000597e+00 -2.273500000000000298e+00 7.000000000000000146e-03
4.552999999999999936e+00 -2.276499999999999968e+00 7.000000000000000146e-03
4.460000000000002629e+00 -2.230000000000001315e+00 1.099999999999999936e-02
4.601999999999999424e+00 -2.300999999999999712e+00 7.000000000000000146e-03
4.640999999999998238e+00 -2.320499999999999119e+00 1.099999999999999936e-02
4.693999999999999950e+00 -2.346999999999999975e+00 8.000000000000000167e-03
4.542999999999999261e+00 -2.271499999999999631e+00 4.000000000000000083e-03
4.586999999999999744e+00 -2.293499999999999872e+00 5.000000000000000104e-03
4.158999999999998920e+00 -2.079499999999999460e+00 8.000000000000000167e-03
4.679999999999999716e+00 -2.339999999999999858e+00 7.000000000000000146e-03
4.597999999999998977e+00 -2.298999999999999488e+00 8.000000000000000167e-03
4.199999999999999289e+00 -2.099999999999999645e+00 6.000000000000000125e-03
4.514000000000001123e+00 -2.257000000000000561e+00 7.000000000000000146e-03
4.630999999999997563e+00 -2.315499999999998781e+00 7.000000000000000146e-03
4.250999999999998558e+00 -2.125499999999999279e+00 3.000000000000000062e-03
6.069000000000001727e+00 -3.034500000000000863e+00 4.000000000000000083e-03
4.467000000000000526e+00 -2.233500000000000263e+00 8.999999999999999320e-03
4.401000000000000689e+00 -2.200500000000000345e+00 1.099999999999999936e-02
5.300000000000002487e+00 -2.650000000000001243e+00 5.000000000000000104e-03
4.622000000000001663e+00 -2.311000000000000831e+00 2.000000000000000042e-03
4.836000000000001187e+00 -2.418000000000000593e+00 5.000000000000000104e-03
4.354000000000000092e+00 -2.177000000000000046e+00 5.000000000000000104e-03
4.513999999999997570e+00 -2.256999999999998785e+00 1.000000000000000021e-02
4.842000000000001414e+00 -2.421000000000000707e+00 6.000000000000000125e-03
4.174999999999998046e+00 -2.087499999999999023e+00 8.000000000000000167e-03
4.436999999999997613e+00 -2.218499999999998806e+00 8.000000000000000167e-03
4.597999999999999865e+00 -2.298999999999999932e+00 1.299999999999999940e-02
4.329000000000000625e+00 -2.164500000000000313e+00 1.000000000000000021e-02
4.529000000000000803e+00 -2.264500000000000401e+00 4.000000000000000083e-03
4.583999999999999631e+00 -2.291999999999999815e+00 6.000000000000000125e-03
4.397000000000002018e+00 -2.198500000000001009e+00 5.000000000000000104e-03
4.377000000000000668e+00 -2.188500000000000334e+00 1.000000000000000021e-02
4.738999999999999879e+00 -2.369499999999999940e+00 8.000000000000000167e-03
4.540999999999999481e+00 -2.270499999999999741e+00 5.000000000000000104e-03
4.535000000000000142e+00 -2.267500000000000071e+00 7.000000000000000146e-03
4.483999999999999098e+00 -2.241999999999999549e+00 1.000000000000000021e-02
4.695999999999997065e+00 -2.347999999999998533e+00 4.000000000000000083e-03
4.669999999999999041e+00 -2.334999999999999520e+00 3.000000000000000062e-03
4.382000000000000561e+00 -2.191000000000000281e+00 7.000000000000000146e-03
4.603000000000001535e+00 -2.301500000000000767e+00 6.000000000000000125e-03
4.841000000000000192e+00 -2.420500000000000096e+00 1.000000000000000021e-02
4.407000000000000028e+00 -2.203500000000000014e+00 1.200000000000000025e-02
4.628000000000000114e+00 -2.314000000000000057e+00 1.099999999999999936e-02
4.426999999999998714e+00 -2.213499999999999357e+00 6.000000000000000125e-03
4.442999999999998728e+00 -2.221499999999999364e+00 5.000000000000000104e-03
4.350999999999999979e+00 -2.175499999999999989e+00 6.000000000000000125e-03
4.656000000000001471e+00 -2.328000000000000735e+00 1.099999999999999936e-02
4.954999999999999183e+00 -2.477499999999999591e+00 4.000000000000000083e-03
4.826000000000002288e+00 -2.413000000000001144e+00 4.000000000000000083e-03
4.262999999999999012e+00 -2.131499999999999506e+00 3.000000000000000062e-03
4.625999999999997669e+00 -2.312999999999998835e+00 1.400000000000000029e-02
4.599999999999998757e+00 -2.299999999999999378e+00 2.100000000000000130e-02
4.711000000000001187e+00 -2.355500000000000593e+00 1.000000000000000021e-02
4.543999999999998707e+00 -2.271999999999999353e+00 1.099999999999999936e-02
4.417000000000000703e+00 -2.208500000000000352e+00 7.000000000000000146e-03
4.244000000000000661e+00 -2.122000000000000330e+00 1.099999999999999936e-02
4.381999999999999673e+00 -2.190999999999999837e+00 7.000000000000000146e-03
