2.049999999999999822e+00 -1.024999999999999911e+00 1.499999999999999944e-02
2.115999999999999659e+00 -1.057999999999999829e+00 1.499999999999999944e-02
1.867000000000000215e+00 -9.335000000000001075e-01 1.600000000000000033e-02
2.004000000000000448e+00 -1.002000000000000224e+00 2.100000000000000130e-02
2.008999999999999897e+00 -1.004499999999999948e+00 1.700000000000000122e-02
1.952000000000000179e+00 -9.760000000000000897e-01 2.000000000000000042e-02
2.052000000000000046e+00 -1.026000000000000023e+00 2.299999999999999961e-02
1.862999999999999989e+00 -9.314999999999999947e-01 8.999999999999999320e-03
1.825000000000000178e+00 -9.125000000000000888e-01 1.299999999999999940e-02
2.002000000000000668e+00 -1.001000000000000334e+00 2.800000000000000058e-02
2.003000000000000114e+00 -1.001500000000000057e+00 2.299999999999999961e-02
2.011000000000000565e+00 -1.005500000000000282e+00 1.400000000000000029e-02
1.954999999999999627e+00 -9.774999999999998135e-01 1.400000000000000029e-02
2.111999999999999211e+00 -1.055999999999999606e+00 7.000000000000000146e-03
1.975999999999999535e+00 -9.879999999999997673e-01 8.999999999999999320e-03
2.016999999999999904e+00 -1.008499999999999952e+00 8.000000000000000167e-03
1.970999999999999863e+00 -9.854999999999999316e-01 5.000000000000000104e-03
1.913000000000000256e+00 -9.565000000000001279e-01 8.000000000000000167e-03
1.983000000000000318e+00 -9.915000000000001590e-01 8.000000000000000167e-03
1.817000000000000393e+00 -9.085000000000001963e-01 1.000000000000000021e-02
2.005000000000000338e+00 -1.002500000000000169e+00 1.299999999999999940e-02
2.021000000000000352e+00 -1.010500000000000176e+00 7.000000000000000146e-03
2.044000000000000483e+00 -1.022000000000000242e+00 8.999999999999999320e-03
1.894000000000000128e+00 -9.470000000000000639e-01 1.200000000000000025e-02
1.944000000000000616e+00 -9.720000000000003082e-01 1.499999999999999944e-02
1.905999999999999917e+00 -9.529999999999999583e-01 1.200000000000000025e-02
2.025000000000000355e+00 -1.012500000000000178e+00 6.000000000000000125e-03
2.049000000000000821e+00 -1.024500000000000410e+00 2.199999999999999872e-02
1.918000000000000371e+00 -9.590000000000001856e-01 1.200000000000000025e-02
1.951999999999999957e+00 -9.759999999999999787e-01 1.299999999999999940e-02
1.992999999999999883e+00 -9.964999999999999414e-01 8.999999999999999320e-03
2.001999999999999780e+00 -1.000999999999999890e+00 1.000000000000000021e-02
1.923000000000000265e+00 -9.615000000000001323e-01 4.000000000000000083e-03
1.925000000000000044e+00 -9.625000000000000222e-01 8.000000000000000167e-03
2.001999999999999780e+00 -1.000999999999999890e+00 1.099999999999999936e-02
2.243000000000000327e+00 -1.121500000000000163e+00 6.000000000000000125e-03
2.139999999999999680e+00 -1.069999999999999840e+00 1.000000000000000021e-02
1.922000000000000153e+00 -9.610000000000000764e-01 8.000000000000000167e-03
1.827999999999999847e+00 -9.139999999999999236e-01 1.000000000000000021e-02
1.806999999999999496e+00 -9.034999999999997478e-01 1.200000000000000025e-02
1.947000000000000286e+00 -9.735000000000001430e-01 4.000000000000000083e-03
2.035000000000000142e+00 -1.017500000000000071e+00 1.000000000000000021e-02
1.916999999999999815e+00 -9.584999999999999076e-01 6.000000000000000125e-03
2.012000000000000011e+00 -1.006000000000000005e+00 1.299999999999999940e-02
1.971000000000000307e+00 -9.855000000000001537e-01 7.000000000000000146e-03
2.104000000000000092e+00 -1.052000000000000046e+00 1.000000000000000021e-02
1.959999999999999964e+00 -9.799999999999999822e-01 8.000000000000000167e-03
1.953999999999999737e+00 -9.769999999999998685e-01 7.000000000000000146e-03
1.945000000000000284e+00 -9.725000000000001421e-01 6.000000000000000125e-03
1.837999999999999856e+00 -9.189999999999999281e-01 5.000000000000000104e-03
1.780999999999999917e+00 -8.904999999999999583e-01 8.000000000000000167e-03
2.056999999999999496e+00 -1.028499999999999748e+00 1.000000000000000021e-03
2.063000000000000167e+00 -1.031500000000000083e+00 0.000000000000000000e+00
1.984000000000000430e+00 -9.920000000000002149e-01 6.000000000000000125e-03
2.008999999999999897e+00 -1.004499999999999948e+00 5.000000000000000104e-03
1.840000000000000302e+00 -9.200000000000001510e-01 4.000000000000000083e-03
1.884000000000000563e+00 -9.420000000000002816e-01 8.999999999999999320e-03
1.844000000000000528e+00 -9.220000000000002638e-01 7.000000000000000146e-03
1.884000000000000341e+00 -9.420000000000001705e-01 7.000000000000000146e-03
1.981000000000000760e+00 -9.905000000000003801e-01 3.000000000000000062e-03
1.919000000000000705e+00 -9.595000000000003526e-01 4.000000000000000083e-03
1.750000000000000000e+00 -8.750000000000000000e-01 3.000000000000000062e-03
1.898000000000000353e+00 -9.490000000000001767e-01 3.000000000000000062e-03
1.944000000000000616e+00 -9.720000000000003082e-01 6.000000000000000125e-03
2.056000000000000494e+00 -1.028000000000000247e+00 8.000000000000000167e-03
1.901000000000000467e+00 -9.505000000000002336e-01 3.000000000000000062e-03
1.874999999999999556e+00 -9.374999999999997780e-01 8.999999999999999320e-03
1.970999999999999863e+00 -9.854999999999999316e-01 1.200000000000000025e-02
1.906000000000000139e+00 -9.530000000000000693e-01 1.499999999999999944e-02
1.961000000000000298e+00 -9.805000000000001492e-01 6.000000000000000125e-03
1.980000000000000204e+00 -9.900000000000001021e-01 2.000000000000000042e-03
1.912000000000000144e+00 -9.560000000000000719e-01 6.000000000000000125e-03
1.876000000000000778e+00 -9.380000000000003890e-01 1.000000000000000021e-02
1.958000000000000407e+00 -9.790000000000002034e-01 4.000000000000000083e-03
1.926000000000000378e+00 -9.630000000000001892e-01 1.000000000000000021e-02
2.036000000000000476e+00 -1.018000000000000238e+00 5.000000000000000104e-03
1.913000000000000700e+00 -9.565000000000003499e-01 4.000000000000000083e-03
2.156000000000000139e+00 -1.078000000000000069e+00 1.099999999999999936e-02
1.855000000000000204e+00 -9.275000000000001021e-01 2.000000000000000042e-03
1.898000000000000353e+00 -9.490000000000001767e-01 7.000000000000000146e-03
1.955000000000000515e+00 -9.775000000000002576e-01 6.000000000000000125e-03
1.943000000000000504e+00 -9.715000000000002522e-01 3.000000000000000062e-03
1.817000000000000393e+00 -9.085000000000001963e-01 7.000000000000000146e-03
1.885999999999999899e+00 -9.429999999999999494e-01 3.000000000000000062e-03
1.974000000000000865e+00 -9.870000000000004325e-01 6.000000000000000125e-03
2.057000000000000384e+00 -1.028500000000000192e+00 3.000000000000000062e-03
1.993000000000000105e+00 -9.965000000000000524e-01 4.000000000000000083e-03
2.199000000000001620e+00 -1.099500000000000810e+00 8.000000000000000167e-03
1.877000000000000224e+00 -9.385000000000001119e-01 1.700000000000000122e-02
2.131000000000000227e+00 -1.065500000000000114e+00 1.099999999999999936e-02
2.053000000000000380e+00 -1.026500000000000190e+00 1.499999999999999944e-02
3.171999999999999265e+00 -1.585999999999999632e+00 8.000000000000000167e-03
2.201000000000000512e+00 -1.100500000000000256e+00 2.000000000000000042e-02
1.843000000000000416e+00 -9.215000000000002078e-01 5.000000000000000104e-03
1.890999999999999792e+00 -9.454999999999998961e-01 1.400000000000000029e-02
1.978000000000000647e+00 -9.890000000000003233e-01 8.000000000000000167e-03
1.945999999999999508e+00 -9.729999999999997540e-01 0.000000000000000000e+00
2.129999999999999893e+00 -1.064999999999999947e+00 0.000000000000000000e+00
1.965999999999999970e+00 -9.829999999999999849e-01 7.000000000000000146e-03
2.076999999999999957e+00 -1.038499999999999979e+00 0.000000000000000000e+00
