2.191000000000000281e+00 -7.303333333333333899e-01 7.599999999999999811e-02
1.874000000000000332e+00 -6.246666666666668144e-01 8.200000000000000344e-02
2.118000000000000327e+00 -7.060000000000000719e-01 6.600000000000000311e-02
1.934000000000000163e+00 -6.446666666666667211e-01 8.000000000000000167e-02
2.051000000000000156e+00 -6.836666666666667558e-01 8.699999999999999400e-02
2.216999999999999194e+00 -7.389999999999997682e-01 6.700000000000000400e-02
1.933000000000000052e+00 -6.443333333333333135e-01 8.200000000000000344e-02
1.949999999999999734e+00 -6.499999999999999112e-01 8.699999999999999400e-02
2.233999999999999986e+00 -7.446666666666666989e-01 6.600000000000000311e-02
2.152999999999999581e+00 -7.176666666666665639e-01 6.900000000000000577e-02
2.028999999999999915e+00 -6.763333333333333419e-01 8.599999999999999312e-02
1.961000000000000298e+00 -6.536666666666667291e-01 7.499999999999999722e-02
1.857999999999999874e+00 -6.193333333333332913e-01 8.100000000000000255e-02
1.806000000000000050e+00 -6.019999999999999796e-01 7.699999999999999900e-02
2.108999999999999986e+00 -7.029999999999999583e-01 8.799999999999999489e-02
1.983000000000000096e+00 -6.610000000000000320e-01 8.300000000000000433e-02
2.043000000000001037e+00 -6.810000000000003828e-01 8.000000000000000167e-02
2.096999999999999975e+00 -6.989999999999999547e-01 7.199999999999999456e-02
2.197000000000000508e+00 -7.323333333333335027e-01 8.300000000000000433e-02
2.057999999999999829e+00 -6.859999999999999432e-01 7.599999999999999811e-02
2.188000000000000167e+00 -7.293333333333333890e-01 6.099999999999999867e-02
1.762999999999999901e+00 -5.876666666666666705e-01 7.699999999999999900e-02
1.857999999999999430e+00 -6.193333333333331803e-01 8.899999999999999578e-02
1.992999999999999439e+00 -6.643333333333331092e-01 6.199999999999999956e-02
1.910999999999999588e+00 -6.369999999999998996e-01 5.099999999999999672e-02
2.094999999999999751e+00 -6.983333333333332504e-01 3.599999999999999728e-02
2.024000000000000465e+00 -6.746666666666668588e-01 5.999999999999999778e-02
1.903999999999999915e+00 -6.346666666666666012e-01 6.800000000000000488e-02
1.664000000000000146e+00 -5.546666666666667522e-01 8.300000000000000433e-02
2.061999999999999833e+00 -6.873333333333332407e-01 4.299999999999999656e-02
1.858999999999999764e+00 -6.196666666666665879e-01 7.099999999999999367e-02
