1.007199999999998141e+01 -3.357333333333327285e+00 3.000000000000000062e-03
1.004999999999998295e+01 -3.349999999999994316e+00 0.000000000000000000e+00
1.043999999999999240e+01 -3.479999999999997318e+00 2.000000000000000042e-03
1.011399999999998833e+01 -3.371333333333329296e+00 0.000000000000000000e+00
1.004499999999998749e+01 -3.348333333333329165e+00 2.100000000000000130e-02
1.048299999999999166e+01 -3.494333333333330405e+00 5.000000000000000104e-03
4.387999999999994571e+00 -1.462666666666664783e+00 3.000000000000000062e-03
1.130499999999999083e+01 -3.768333333333330426e+00 8.999999999999999320e-03
6.390000000000004565e-01 -2.130000000000001614e-01 3.000000000000000062e-03
1.010499999999998622e+01 -3.368333333333328738e+00 0.000000000000000000e+00
1.270000000000000018e+00 -4.233333333333333393e-01 0.000000000000000000e+00
8.480000000000004201e-01 -2.826666666666667882e-01 0.000000000000000000e+00
1.014899999999998847e+01 -3.382999999999996010e+00 6.000000000000000125e-03
8.270000000000007345e-01 -2.756666666666668930e-01 0.000000000000000000e+00
1.007599999999998275e+01 -3.358666666666660916e+00 2.000000000000000042e-03
1.018799999999998107e+01 -3.395999999999993690e+00 1.000000000000000021e-03
9.020000000000005791e-01 -3.006666666666668597e-01 0.000000000000000000e+00
1.207799999999999940e+01 -4.025999999999999801e+00 2.000000000000000042e-03
9.744999999999990337e+00 -3.248333333333329964e+00 3.000000000000000062e-03
1.125000000000000444e+00 -3.750000000000001665e-01 1.000000000000000021e-03
1.479199999999998560e+01 -4.930666666666661868e+00 2.000000000000000042e-03
9.839999999999985647e+00 -3.279999999999995364e+00 2.000000000000000042e-03
5.660000000000003917e-01 -1.886666666666667880e-01 0.000000000000000000e+00
9.747999999999988674e+00 -3.249333333333329410e+00 2.000000000000000042e-03
1.035399999999998677e+01 -3.451333333333328923e+00 2.199999999999999872e-02
9.910000000000007692e-01 -3.303333333333335897e-01 1.000000000000000021e-03
1.003199999999998226e+01 -3.343999999999994088e+00 0.000000000000000000e+00
1.018999999999998884e+01 -3.396666666666662948e+00 1.000000000000000021e-03
1.232999999999999208e+00 -4.109999999999997544e-01 1.000000000000000021e-03
1.007399999999998919e+01 -3.357999999999996543e+00 7.000000000000000146e-03
5.730000000000003979e-01 -1.910000000000001419e-01 1.000000000000000021e-03
9.614999999999973568e+00 -3.204999999999991189e+00 2.000000000000000042e-03
9.558999999999981512e+00 -3.186333333333327023e+00 0.000000000000000000e+00
6.610000000000002540e-01 -2.203333333333334088e-01 0.000000000000000000e+00
1.021699999999999520e+01 -3.405666666666665066e+00 3.000000000000000062e-03
8.350000000000007416e-01 -2.783333333333335990e-01 2.000000000000000042e-03
1.001899999999998947e+01 -3.339666666666663009e+00 0.000000000000000000e+00
6.490000000000004654e-01 -2.163333333333334885e-01 1.000000000000000021e-03
1.011999999999996902e+01 -3.373333333333322859e+00 7.000000000000000146e-03
8.790000000000005587e-01 -2.930000000000002047e-01 2.000000000000000042e-03
9.796999999999986386e+00 -3.265666666666662277e+00 1.000000000000000021e-03
1.053000000000000380e+00 -3.510000000000001452e-01 2.000000000000000042e-03
8.420000000000005258e-01 -2.806666666666668419e-01 1.000000000000000021e-03
9.979999999999984439e+00 -3.326666666666661332e+00 3.000000000000000062e-03
8.180000000000005045e-01 -2.726666666666668348e-01 1.000000000000000021e-03
1.015099999999998559e+01 -3.383666666666661715e+00 2.000000000000000042e-03
9.660000000000006359e-01 -3.220000000000002305e-01 1.000000000000000021e-03
1.036999999999999034e+01 -3.456666666666663446e+00 1.000000000000000021e-03
6.480000000000003535e-01 -2.160000000000001086e-01 0.000000000000000000e+00
7.860000000000003650e-01 -2.620000000000001217e-01 2.000000000000000042e-03
8.630000000000004334e-01 -2.876666666666667926e-01 3.000000000000000062e-03
7.340000000000004299e-01 -2.446666666666668100e-01 2.000000000000000042e-03
9.070000000000005835e-01 -3.023333333333335093e-01 0.000000000000000000e+00
9.350000000000006084e-01 -3.116666666666668695e-01 0.000000000000000000e+00
8.800000000000006706e-01 -2.933333333333335569e-01 1.000000000000000021e-03
8.160000000000003917e-01 -2.720000000000001306e-01 0.000000000000000000e+00
9.200000000000005951e-01 -3.066666666666668650e-01 1.000000000000000021e-03
7.130000000000005222e-01 -2.376666666666668315e-01 0.000000000000000000e+00
7.370000000000004325e-01 -2.456666666666668108e-01 1.000000000000000021e-03
9.440000000000006164e-01 -3.146666666666668721e-01 2.000000000000000042e-03
8.490000000000004210e-01 -2.830000000000001403e-01 0.000000000000000000e+00
8.310000000000005160e-01 -2.770000000000001905e-01 2.000000000000000042e-03
1.322899999999997966e+01 -4.409666666666660184e+00 1.000000000000000021e-03
6.380000000000002336e-01 -2.126666666666667538e-01 0.000000000000000000e+00
9.310000000000006048e-01 -3.103333333333335164e-01 0.000000000000000000e+00
9.330000000000004956e-01 -3.110000000000001652e-01 0.000000000000000000e+00
8.810000000000005604e-01 -2.936666666666668535e-01 1.000000000000000021e-03
7.920000000000005924e-01 -2.640000000000001790e-01 0.000000000000000000e+00
1.107000000000000206e+00 -3.690000000000000502e-01 0.000000000000000000e+00
1.000000000000000666e+00 -3.333333333333335369e-01 1.000000000000000021e-03
8.540000000000006475e-01 -2.846666666666669010e-01 1.000000000000000021e-03
8.520000000000005347e-01 -2.840000000000001967e-01 1.000000000000000021e-03
9.920000000000006590e-01 -3.306666666666668863e-01 3.000000000000000062e-03
1.086000000000000520e+00 -3.620000000000001550e-01 0.000000000000000000e+00
8.850000000000005640e-01 -2.950000000000002065e-01 1.000000000000000021e-03
7.210000000000004183e-01 -2.403333333333334820e-01 0.000000000000000000e+00
7.770000000000004681e-01 -2.590000000000001745e-01 0.000000000000000000e+00
9.932999999999983842e+00 -3.310999999999994614e+00 2.000000000000000042e-03
8.870000000000005658e-01 -2.956666666666668553e-01 1.000000000000000021e-03
9.350000000000007194e-01 -3.116666666666669250e-01 0.000000000000000000e+00
9.490000000000005098e-01 -3.163333333333335218e-01 2.000000000000000042e-03
7.550000000000004485e-01 -2.516666666666668162e-01 0.000000000000000000e+00
7.330000000000004290e-01 -2.443333333333334856e-01 3.000000000000000062e-03
7.050000000000005151e-01 -2.350000000000001810e-01 0.000000000000000000e+00
7.060000000000004050e-01 -2.353333333333334776e-01 0.000000000000000000e+00
7.800000000000004707e-01 -2.600000000000001754e-01 1.000000000000000021e-03
1.001699999999998880e+01 -3.338999999999996415e+00 5.000000000000000104e-03
9.600000000000006306e-01 -3.200000000000002287e-01 4.000000000000000083e-03
8.910000000000006803e-01 -2.970000000000002083e-01 1.000000000000000021e-03
8.510000000000005338e-01 -2.836666666666668446e-01 2.000000000000000042e-03
8.220000000000005080e-01 -2.740000000000001878e-01 1.000000000000000021e-03
1.025000000000000355e+00 -3.416666666666667851e-01 3.000000000000000062e-03
6.720000000000003748e-01 -2.240000000000001157e-01 1.000000000000000021e-03
7.790000000000003588e-01 -2.596666666666667678e-01 0.000000000000000000e+00
9.220000000000005969e-01 -3.073333333333335138e-01 2.000000000000000042e-03
9.673999999999992383e+00 -3.224666666666664128e+00 1.000000000000000021e-03
8.040000000000003810e-01 -2.680000000000001270e-01 0.000000000000000000e+00
8.260000000000007336e-01 -2.753333333333335964e-01 0.000000000000000000e+00
8.400000000000006350e-01 -2.800000000000001932e-01 1.000000000000000021e-03
9.080000000000006954e-01 -3.026666666666669170e-01 0.000000000000000000e+00
