6.690000000000001501e-01 -3.345000000000000751e-01 5.700000000000000205e-02
1.992000000000000437e+00 -9.960000000000002185e-01 1.499999999999999944e-02
2.137000000000000011e+00 -1.068500000000000005e+00 1.600000000000000033e-02
1.243000000000000327e+00 -6.215000000000001634e-01 3.400000000000000244e-02
2.139999999999999958e-01 -1.069999999999999979e-01 5.000000000000000278e-02
-5.669999999999999485e-01 2.834999999999999742e-01 5.999999999999999778e-02
-7.820000000000001394e-01 3.910000000000000697e-01 4.599999999999999922e-02
-4.419999999999998930e-01 2.209999999999999465e-01 3.400000000000000244e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.500000000000000028e-02
9.470000000000000639e-01 -4.735000000000000320e-01 0.000000000000000000e+00
-8.649999999999999911e-01 4.324999999999999956e-01 7.499999999999999722e-02
2.070000000000000284e+00 -1.035000000000000142e+00 1.600000000000000033e-02
-8.659999999999999920e-01 4.329999999999999960e-01 5.800000000000000294e-02
1.984000000000000208e+00 -9.920000000000001039e-01 2.900000000000000147e-02
-8.559999999999998721e-01 4.279999999999999361e-01 6.400000000000000133e-02
2.048000000000000043e+00 -1.024000000000000021e+00 1.099999999999999936e-02
-9.240000000000000435e-01 4.620000000000000218e-01 6.300000000000000044e-02
2.014000000000000234e+00 -1.007000000000000117e+00 1.099999999999999936e-02
1.981000000000000094e+00 -9.905000000000000471e-01 1.200000000000000025e-02
-8.480000000000000870e-01 4.240000000000000435e-01 7.799999999999999989e-02
3.630000000000000782e+00 -1.815000000000000391e+00 5.000000000000000104e-03
2.054000000000000270e+00 -1.027000000000000135e+00 1.499999999999999944e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.199999999999999761e-02
2.164999999999999591e+00 -1.082499999999999796e+00 1.400000000000000029e-02
1.846999999999999531e+00 -9.234999999999997655e-01 1.899999999999999953e-02
-8.209999999999999520e-01 4.104999999999999760e-01 4.900000000000000189e-02
1.649000000000000021e+00 -8.245000000000000107e-01 4.000000000000000083e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.000000000000000278e-02
1.564999999999999725e+00 -7.824999999999998623e-01 2.100000000000000130e-02
-8.449999999999998623e-01 4.224999999999999312e-01 7.000000000000000666e-02
-8.090000000000000524e-01 4.045000000000000262e-01 5.600000000000000117e-02
-8.239999999999998437e-01 4.119999999999999218e-01 7.599999999999999811e-02
-8.750000000000000000e-01 4.375000000000000000e-01 7.799999999999999989e-02
5.485000000000000320e+00 -2.742500000000000160e+00 2.000000000000000042e-03
2.074999999999999734e+00 -1.037499999999999867e+00 2.000000000000000042e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.500000000000000028e-02
-7.399999999999997691e-01 3.699999999999998845e-01 4.100000000000000172e-02
-8.129999999999998339e-01 4.064999999999999170e-01 5.600000000000000117e-02
-8.890000000000000124e-01 4.445000000000000062e-01 5.399999999999999939e-02
-7.970000000000001528e-01 3.985000000000000764e-01 6.300000000000000044e-02
-8.199999999999998401e-01 4.099999999999999201e-01 7.499999999999999722e-02
-8.770000000000000018e-01 4.385000000000000009e-01 5.399999999999999939e-02
-8.880000000000001226e-01 4.440000000000000613e-01 5.600000000000000117e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.899999999999999689e-02
-8.189999999999999503e-01 4.094999999999999751e-01 5.099999999999999672e-02
-8.209999999999998410e-01 4.104999999999999205e-01 5.600000000000000117e-02
-9.539999999999999591e-01 4.769999999999999796e-01 5.500000000000000028e-02
-9.359999999999999432e-01 4.679999999999999716e-01 6.600000000000000311e-02
-8.910000000000000142e-01 4.455000000000000071e-01 5.000000000000000278e-02
-7.989999999999998215e-01 3.994999999999999107e-01 4.000000000000000083e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.600000000000000117e-02
1.874000000000000332e+00 -9.370000000000001661e-01 1.700000000000000122e-02
