1.429999999999999605e-01 -4.766666666666665580e-02 8.999999999999999320e-03
6.800000000000006040e-02 -2.266666666666668564e-02 7.000000000000000146e-03
-1.149999999999999079e-01 3.833333333333330262e-02 3.200000000000000067e-02
-4.299999999999994105e-02 1.433333333333331426e-02 2.599999999999999881e-02
-4.580000000000000737e-01 1.526666666666667005e-01 5.399999999999999939e-02
-8.649999999999999911e-01 2.883333333333333304e-01 7.299999999999999545e-02
-1.119000000000000217e+00 3.730000000000000537e-01 8.000000000000000167e-02
-8.490000000000000879e-01 2.830000000000000293e-01 5.500000000000000028e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.039999999999999952e-01
-1.498999999999999888e+00 4.996666666666666479e-01 1.069999999999999979e-01
-1.303999999999999826e+00 4.346666666666665901e-01 9.900000000000000466e-02
-1.327999999999999847e+00 4.426666666666665972e-01 9.900000000000000466e-02
-1.433999999999999719e+00 4.779999999999999249e-01 1.059999999999999970e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.250000000000000000e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.130000000000000032e-01
3.200000000000000761e-02 -1.066666666666666978e-02 2.800000000000000058e-02
-1.336000000000000076e+00 4.453333333333333588e-01 9.700000000000000289e-02
-7.200000000000003619e-02 2.400000000000001091e-02 3.200000000000000067e-02
-1.449000000000000066e+00 4.830000000000000404e-01 9.600000000000000200e-02
1.999999999999974021e-03 -6.666666666666579708e-04 2.000000000000000042e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.140000000000000041e-01
-1.444999999999999840e+00 4.816666666666666319e-01 1.010000000000000064e-01
3.000000000000030420e-03 -1.000000000000010212e-03 3.599999999999999728e-02
-1.360999999999999766e+00 4.536666666666666070e-01 1.010000000000000064e-01
7.100000000000003531e-02 -2.366666666666667959e-02 3.099999999999999978e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.199999999999999845e-02
-4.899999999999998801e-02 1.633333333333332818e-02 3.200000000000000067e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.160000000000000059e-01
1.640000000000000624e-01 -5.466666666666668978e-02 5.000000000000000104e-03
-1.292999999999999927e+00 4.309999999999999942e-01 9.299999999999999933e-02
-1.442999999999999616e+00 4.809999999999998721e-01 1.130000000000000032e-01
-1.464999999999999858e+00 4.883333333333332860e-01 1.130000000000000032e-01
-1.304000000000000048e+00 4.346666666666667012e-01 1.010000000000000064e-01
-1.397000000000000242e+00 4.656666666666667287e-01 9.900000000000000466e-02
-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.100000000000000006e-01
-1.331999999999999851e+00 4.439999999999999503e-01 9.600000000000000200e-02
-1.375000000000000222e+00 4.583333333333334259e-01 1.029999999999999943e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.100000000000000006e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.130000000000000032e-01
-1.379999999999999671e+00 4.599999999999999090e-01 1.069999999999999979e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.079999999999999988e-01
8.999999999999999667e-02 -2.999999999999999889e-02 2.400000000000000050e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.049999999999999961e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.089999999999999997e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.350000000000000089e-01
-1.264000000000000012e+00 4.213333333333333375e-01 9.700000000000000289e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.079999999999999988e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.229999999999999982e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.160000000000000059e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.049999999999999961e-01
-1.375000000000000222e+00 4.583333333333334259e-01 9.700000000000000289e-02
-1.327999999999999625e+00 4.426666666666665417e-01 1.069999999999999979e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.280000000000000027e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.079999999999999988e-01
-1.312999999999999723e+00 4.376666666666665928e-01 1.170000000000000068e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.089999999999999997e-01
-1.325000000000000178e+00 4.416666666666667074e-01 8.699999999999999400e-02
-1.379999999999999893e+00 4.599999999999999645e-01 1.110000000000000014e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.079999999999999988e-01
-1.346999999999999753e+00 4.489999999999998992e-01 1.130000000000000032e-01
-1.324999999999999956e+00 4.416666666666666519e-01 1.140000000000000041e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.089999999999999997e-01
-1.305000000000000160e+00 4.350000000000000533e-01 9.700000000000000289e-02
-1.366999999999999771e+00 4.556666666666666088e-01 9.600000000000000200e-02
-1.388999999999999790e+00 4.629999999999999116e-01 1.010000000000000064e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.219999999999999973e-01
