-2.089999999999999636e-01 6.966666666666665453e-02 6.300000000000000044e-02
-1.589999999999999469e-01 5.299999999999998462e-02 5.899999999999999689e-02
-1.270000000000000295e-01 4.233333333333334086e-02 5.700000000000000205e-02
-1.069999999999999840e-01 3.566666666666665902e-02 5.999999999999999778e-02
-4.199999999999999567e-02 1.399999999999999856e-02 3.300000000000000155e-02
-1.110000000000000153e-01 3.700000000000000511e-02 4.800000000000000100e-02
-3.070000000000000506e-01 1.023333333333333456e-01 6.800000000000000488e-02
-3.129999999999999449e-01 1.043333333333333196e-01 6.800000000000000488e-02
1.609999999999999765e-01 -5.366666666666666113e-02 2.800000000000000058e-02
-2.440000000000000224e-01 8.133333333333334081e-02 5.999999999999999778e-02
-1.620000000000000051e-01 5.399999999999999939e-02 6.600000000000000311e-02
-3.059999999999999387e-01 1.019999999999999796e-01 7.000000000000000666e-02
-2.179999999999999716e-01 7.266666666666665719e-02 7.199999999999999456e-02
-1.559999999999999443e-01 5.199999999999998374e-02 4.200000000000000261e-02
-1.440000000000000169e-01 4.800000000000000794e-02 7.599999999999999811e-02
-1.670000000000000095e-01 5.566666666666666985e-02 6.099999999999999867e-02
-2.200000000000000011e-01 7.333333333333333370e-02 5.800000000000000294e-02
-1.599999999999999686e-02 5.333333333333332288e-03 2.699999999999999969e-02
-2.359999999999999598e-01 7.866666666666664864e-02 5.399999999999999939e-02
-2.310000000000000386e-01 7.700000000000001288e-02 6.199999999999999956e-02
-1.939999999999999780e-01 6.466666666666666397e-02 7.799999999999999989e-02
-2.719999999999999640e-01 9.066666666666665930e-02 6.900000000000000577e-02
-1.499999999999994393e-02 4.999999999999981022e-03 2.800000000000000058e-02
-2.110000000000000486e-01 7.033333333333334492e-02 5.600000000000000117e-02
-1.759999999999999898e-01 5.866666666666666557e-02 6.600000000000000311e-02
-7.399999999999998246e-02 2.466666666666665966e-02 2.299999999999999961e-02
-2.570000000000000617e-01 8.566666666666668262e-02 5.700000000000000205e-02
-2.199999999999996403e-02 7.333333333333321054e-03 2.999999999999999889e-02
-2.520000000000000018e-01 8.400000000000000522e-02 6.300000000000000044e-02
-2.210000000000000298e-01 7.366666666666667196e-02 6.800000000000000488e-02
-3.709999999999999409e-01 1.236666666666666470e-01 3.899999999999999994e-02
-8.399999999999993583e-02 2.799999999999997977e-02 2.999999999999999889e-02
-4.190000000000000391e-01 1.396666666666666889e-01 3.500000000000000333e-02
-5.300000000000000266e-01 1.766666666666666663e-01 3.400000000000000244e-02
-6.009999999999998677e-01 2.003333333333332800e-01 4.299999999999999656e-02
-7.620000000000000107e-01 2.540000000000000036e-01 5.299999999999999850e-02
-7.159999999999998588e-01 2.386666666666666103e-01 6.800000000000000488e-02
-8.040000000000000480e-01 2.680000000000000160e-01 4.599999999999999922e-02
-8.300000000000000711e-01 2.766666666666666718e-01 6.199999999999999956e-02
-1.207000000000000295e+00 4.023333333333334316e-01 8.599999999999999312e-02
-1.326000000000000068e+00 4.420000000000000040e-01 1.089999999999999997e-01
-1.344000000000000306e+00 4.480000000000001203e-01 9.199999999999999845e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.500000000000000111e-02
-1.293999999999999817e+00 4.313333333333332908e-01 8.000000000000000167e-02
-1.360999999999999988e+00 4.536666666666666625e-01 9.700000000000000289e-02
-1.374000000000000110e+00 4.580000000000000182e-01 9.299999999999999933e-02
-1.385999999999999899e+00 4.619999999999999662e-01 8.100000000000000255e-02
-1.311999999999999833e+00 4.373333333333332962e-01 7.499999999999999722e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.600000000000000200e-02
-1.415000000000000258e+00 4.716666666666667340e-01 9.299999999999999933e-02
-1.399000000000000243e+00 4.663333333333334330e-01 8.599999999999999312e-02
-1.367000000000000437e+00 4.556666666666668308e-01 9.199999999999999845e-02
