9.682999999999992724e+00 -3.227666666666664241e+00 4.000000000000000083e-03
9.508999999999987907e+00 -3.169666666666662636e+00 1.000000000000000021e-03
9.114999999999987779e+00 -3.038333333333329112e+00 5.000000000000000104e-03
9.340999999999977987e+00 -3.113666666666659477e+00 5.000000000000000104e-03
9.587999999999986755e+00 -3.195999999999995733e+00 5.000000000000000104e-03
9.807999999999985619e+00 -3.269333333333328540e+00 4.000000000000000083e-03
9.235999999999984666e+00 -3.078666666666661555e+00 2.000000000000000042e-03
9.337999999999993861e+00 -3.112666666666664472e+00 6.000000000000000125e-03
9.456999999999993634e+00 -3.152333333333331211e+00 0.000000000000000000e+00
9.464999999999990976e+00 -3.154999999999997140e+00 4.000000000000000083e-03
9.940999999999995396e+00 -3.313666666666664984e+00 5.000000000000000104e-03
9.613999999999990109e+00 -3.204666666666663222e+00 1.000000000000000021e-03
9.332999999999982421e+00 -3.110999999999993992e+00 1.000000000000000021e-03
9.447999999999993292e+00 -3.149333333333331097e+00 6.000000000000000125e-03
1.049799999999997802e+01 -3.499333333333325857e+00 4.000000000000000083e-03
9.370999999999986230e+00 -3.123666666666661929e+00 1.000000000000000021e-03
9.669999999999985718e+00 -3.223333333333328721e+00 2.000000000000000042e-03
9.144999999999985363e+00 -3.048333333333328454e+00 0.000000000000000000e+00
1.384599999999996811e+01 -4.615333333333322408e+00 2.000000000000000042e-03
1.601099999999999568e+01 -5.336999999999998856e+00 0.000000000000000000e+00
1.493199999999997729e+01 -4.977333333333326060e+00 0.000000000000000000e+00
2.663300000000000622e+01 -8.877666666666668149e+00 0.000000000000000000e+00
2.809999999999998721e+01 -9.366666666666661811e+00 0.000000000000000000e+00
9.249999999999994671e+00 -3.083333333333331705e+00 1.000000000000000021e-03
9.196999999999988518e+00 -3.065666666666662987e+00 1.000000000000000021e-03
9.734999999999995879e+00 -3.244999999999998774e+00 8.000000000000000167e-03
8.568999999999990180e+00 -2.856333333333330060e+00 0.000000000000000000e+00
1.666099999999998715e+01 -5.553666666666662088e+00 1.299999999999999940e-02
8.592999999999998195e+00 -2.864333333333332732e+00 2.100000000000000130e-02
3.068600000000001415e+01 -1.022866666666667079e+01 0.000000000000000000e+00
9.644999999999987139e+00 -3.214999999999995861e+00 1.000000000000000021e-03
9.465999999999995751e+00 -3.155333333333331769e+00 4.000000000000000083e-03
9.366999999999997328e+00 -3.122333333333332295e+00 4.000000000000000083e-03
9.415999999999996817e+00 -3.138666666666665606e+00 3.000000000000000062e-03
9.670999999999988717e+00 -3.223666666666662906e+00 2.000000000000000042e-03
1.201400000000000645e+01 -4.004666666666668817e+00 2.000000000000000042e-03
9.914999999999995595e+00 -3.304999999999998384e+00 7.000000000000000146e-03
9.377999999999993008e+00 -3.125999999999997669e+00 2.000000000000000042e-03
9.666999999999996263e+00 -3.222333333333331939e+00 3.000000000000000062e-03
9.384999999999989129e+00 -3.128333333333329858e+00 4.000000000000000083e-03
1.412199999999999989e+01 -4.707333333333333591e+00 0.000000000000000000e+00
8.907000000000000028e+00 -2.968999999999999861e+00 0.000000000000000000e+00
9.544999999999980389e+00 -3.181666666666659982e+00 0.000000000000000000e+00
1.299199999999999555e+01 -4.330666666666664888e+00 3.000000000000000062e-03
6.144999999999995133e+00 -2.048333333333331563e+00 6.000000000000000125e-03
9.319999999999994955e+00 -3.106666666666665133e+00 4.000000000000000083e-03
5.743999999999989114e+00 -1.914666666666662964e+00 8.000000000000000167e-03
9.622999999999986898e+00 -3.207666666666662447e+00 3.000000000000000062e-03
9.631999999999990791e+00 -3.210666666666663449e+00 3.000000000000000062e-03
1.427999999999998604e+00 -4.759999999999995346e-01 0.000000000000000000e+00
9.684999999999986287e+00 -3.228333333333328614e+00 2.000000000000000042e-03
2.640999999999995129e+00 -8.803333333333317468e-01 4.000000000000000083e-03
1.204000000000000181e+00 -4.013333333333333752e-01 2.000000000000000042e-03
1.384000000000000563e+00 -4.613333333333335395e-01 2.000000000000000042e-03
9.617999999999991445e+00 -3.205999999999997296e+00 3.000000000000000062e-03
1.319999999999999396e+00 -4.399999999999997802e-01 4.000000000000000083e-03
9.472999999999991871e+00 -3.157666666666663957e+00 1.000000000000000021e-03
1.026399999999998691e+01 -3.421333333333329119e+00 5.000000000000000104e-03
9.140999999999998238e+00 -3.046999999999999265e+00 4.000000000000000083e-03
9.413999999999987267e+00 -3.137999999999995904e+00 4.000000000000000083e-03
9.378999999999990678e+00 -3.126333333333330078e+00 2.000000000000000042e-03
6.270000000000003348e-01 -2.090000000000001024e-01 1.000000000000000021e-03
9.906999999999994699e+00 -3.302333333333331566e+00 1.000000000000000021e-03
1.077000000000000179e+00 -3.590000000000000413e-01 2.000000000000000042e-03
5.125999999999994117e+00 -1.708666666666664780e+00 2.000000000000000042e-03
4.343999999999990536e+00 -1.447999999999996845e+00 3.000000000000000062e-03
2.165999999999998593e+00 -7.219999999999995310e-01 3.000000000000000062e-03
4.684999999999997833e+00 -1.561666666666665870e+00 4.000000000000000083e-03
6.274999999999996803e+00 -2.091666666666665453e+00 3.000000000000000062e-03
6.010000000000003118e-01 -2.003333333333334465e-01 3.000000000000000062e-03
9.571999999999993847e+00 -3.190666666666664764e+00 0.000000000000000000e+00
1.139999999999999902e+00 -3.799999999999999489e-01 0.000000000000000000e+00
9.635999999999988574e+00 -3.211999999999996191e+00 1.000000000000000021e-02
1.064000000000000501e+00 -3.546666666666668521e-01 1.000000000000000021e-03
9.308999999999993946e+00 -3.102999999999997982e+00 3.000000000000000062e-03
6.010000000000004228e-01 -2.003333333333334743e-01 1.000000000000000021e-03
6.690000000000004832e-01 -2.230000000000001703e-01 2.000000000000000042e-03
6.580000000000004734e-01 -2.193333333333334911e-01 5.000000000000000104e-03
1.009000000000000785e+00 -3.363333333333335950e-01 0.000000000000000000e+00
8.560000000000005382e-01 -2.853333333333334942e-01 0.000000000000000000e+00
6.610000000000004761e-01 -2.203333333333334920e-01 0.000000000000000000e+00
7.960000000000007070e-01 -2.653333333333335875e-01 0.000000000000000000e+00
7.640000000000006786e-01 -2.546666666666668744e-01 0.000000000000000000e+00
9.630000000000006333e-01 -3.210000000000002296e-01 1.000000000000000021e-03
6.570000000000004725e-01 -2.190000000000001668e-01 0.000000000000000000e+00
5.630000000000005000e-01 -1.876666666666668426e-01 3.000000000000000062e-03
9.952999999999988745e+00 -3.317666666666662767e+00 1.099999999999999936e-02
8.660000000000006581e-01 -2.886666666666669046e-01 1.000000000000000021e-03
6.850000000000004974e-01 -2.283333333333334991e-01 0.000000000000000000e+00
8.530000000000006466e-01 -2.843333333333335489e-01 1.000000000000000021e-03
7.580000000000005622e-01 -2.526666666666668726e-01 0.000000000000000000e+00
6.470000000000003526e-01 -2.156666666666667842e-01 3.000000000000000062e-03
8.130000000000006111e-01 -2.710000000000001852e-01 0.000000000000000000e+00
7.580000000000004512e-01 -2.526666666666668171e-01 2.000000000000000042e-03
7.430000000000004379e-01 -2.476666666666668126e-01 0.000000000000000000e+00
6.030000000000004245e-01 -2.010000000000001508e-01 1.000000000000000021e-03
6.600000000000003642e-01 -2.200000000000001121e-01 1.000000000000000021e-03
7.020000000000005125e-01 -2.340000000000001801e-01 1.000000000000000021e-03
5.650000000000002798e-01 -1.883333333333334358e-01 0.000000000000000000e+00
7.860000000000004761e-01 -2.620000000000001772e-01 4.000000000000000083e-03
