1.970999999999999197e+00 -6.569999999999996954e-01 1.700000000000000122e-02
1.937000000000000277e+00 -6.456666666666667220e-01 1.899999999999999953e-02
2.047999999999999599e+00 -6.826666666666665328e-01 1.200000000000000025e-02
2.092999999999999972e+00 -6.976666666666666572e-01 2.100000000000000130e-02
1.932999999999999829e+00 -6.443333333333333135e-01 1.700000000000000122e-02
1.974000000000000199e+00 -6.580000000000000293e-01 1.600000000000000033e-02
1.778000000000000025e+00 -5.926666666666666750e-01 2.000000000000000042e-02
2.043000000000000149e+00 -6.810000000000000497e-01 2.100000000000000130e-02
2.002000000000000224e+00 -6.673333333333334449e-01 1.099999999999999936e-02
2.155000000000000693e+00 -7.183333333333336013e-01 1.700000000000000122e-02
1.801000000000000156e+00 -6.003333333333333854e-01 1.799999999999999864e-02
2.041000000000000369e+00 -6.803333333333334565e-01 1.600000000000000033e-02
1.982999999999999874e+00 -6.609999999999999210e-01 2.199999999999999872e-02
1.859000000000000874e+00 -6.196666666666669210e-01 1.799999999999999864e-02
2.022000000000000686e+00 -6.740000000000002656e-01 1.400000000000000029e-02
2.170000000000000373e+00 -7.233333333333334947e-01 1.400000000000000029e-02
2.028000000000000469e+00 -6.760000000000001563e-01 7.000000000000000146e-03
2.176000000000000600e+00 -7.253333333333334965e-01 1.499999999999999944e-02
2.029000000000000359e+00 -6.763333333333334529e-01 1.499999999999999944e-02
1.928000000000000380e+00 -6.426666666666668304e-01 2.199999999999999872e-02
1.773000000000000798e+00 -5.910000000000003029e-01 1.499999999999999944e-02
1.884000000000000341e+00 -6.280000000000001137e-01 2.100000000000000130e-02
2.006000000000000227e+00 -6.686666666666667425e-01 1.700000000000000122e-02
1.907000000000000473e+00 -6.356666666666668242e-01 1.000000000000000021e-02
1.789000000000000368e+00 -5.963333333333334929e-01 1.499999999999999944e-02
2.096000000000000529e+00 -6.986666666666668801e-01 1.600000000000000033e-02
2.041000000000000369e+00 -6.803333333333334565e-01 1.799999999999999864e-02
2.008999999999999897e+00 -6.696666666666666323e-01 1.899999999999999953e-02
2.021000000000000796e+00 -6.736666666666669689e-01 1.200000000000000025e-02
2.065000000000000391e+00 -6.883333333333334636e-01 1.600000000000000033e-02
2.123999999999999222e+00 -7.079999999999997407e-01 2.100000000000000130e-02
2.046000000000000263e+00 -6.820000000000000506e-01 1.799999999999999864e-02
1.958000000000000629e+00 -6.526666666666668393e-01 8.999999999999999320e-03
1.769000000000000128e+00 -5.896666666666666723e-01 2.500000000000000139e-02
1.979000000000000759e+00 -6.596666666666669565e-01 1.000000000000000021e-02
2.089000000000000412e+00 -6.963333333333334707e-01 1.400000000000000029e-02
1.979999999999999760e+00 -6.599999999999999201e-01 1.799999999999999864e-02
1.991999999999999771e+00 -6.639999999999999236e-01 2.299999999999999961e-02
1.838000000000000300e+00 -6.126666666666668037e-01 1.700000000000000122e-02
1.986000000000000432e+00 -6.620000000000001439e-01 1.499999999999999944e-02
1.810000000000000497e+00 -6.033333333333334991e-01 6.000000000000000125e-03
