2.318999999999999950e+00 -1.159499999999999975e+00 3.000000000000000062e-03
2.010000000000000231e+00 -1.005000000000000115e+00 1.000000000000000021e-02
2.086000000000000743e+00 -1.043000000000000371e+00 1.299999999999999940e-02
1.878000000000000336e+00 -9.390000000000001679e-01 2.800000000000000058e-02
1.986000000000000432e+00 -9.930000000000002158e-01 1.499999999999999944e-02
1.871999999999999886e+00 -9.359999999999999432e-01 1.000000000000000021e-02
1.872000000000000108e+00 -9.360000000000000542e-01 2.299999999999999961e-02
1.908000000000000140e+00 -9.540000000000000702e-01 1.799999999999999864e-02
7.120000000000000773e-01 -3.560000000000000386e-01 1.000000000000000021e-03
1.159000000000000030e+00 -5.795000000000000151e-01 1.700000000000000122e-02
8.689999999999999947e-01 -4.344999999999999973e-01 1.000000000000000021e-03
5.440000000000001501e-01 -2.720000000000000751e-01 4.000000000000000083e-03
3.180000000000000604e-01 -1.590000000000000302e-01 4.000000000000000083e-03
1.830000000000000793e-01 -9.150000000000003963e-02 8.000000000000000167e-03
7.500000000000008049e-02 -3.750000000000004025e-02 3.200000000000000067e-02
-2.300000000000000377e-01 1.150000000000000189e-01 2.800000000000000058e-02
-4.019999999999998019e-01 2.009999999999999010e-01 3.400000000000000244e-02
-3.779999999999997806e-01 1.889999999999998903e-01 3.500000000000000333e-02
-6.469999999999999085e-01 3.234999999999999543e-01 5.600000000000000117e-02
-6.439999999999999059e-01 3.219999999999999529e-01 6.900000000000000577e-02
-6.209999999999998854e-01 3.104999999999999427e-01 5.500000000000000028e-02
-5.779999999999997362e-01 2.889999999999998681e-01 6.500000000000000222e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.399999999999999745e-02
2.223000000000000309e+00 -1.111500000000000155e+00 3.500000000000000333e-02
-6.569999999999998064e-01 3.284999999999999032e-01 5.199999999999999761e-02
2.121000000000000441e+00 -1.060500000000000220e+00 1.600000000000000033e-02
-6.789999999999998259e-01 3.394999999999999130e-01 5.099999999999999672e-02
2.037000000000000810e+00 -1.018500000000000405e+00 1.700000000000000122e-02
-6.429999999999999050e-01 3.214999999999999525e-01 5.500000000000000028e-02
2.044999999999999929e+00 -1.022499999999999964e+00 1.099999999999999936e-02
-6.059999999999998721e-01 3.029999999999999361e-01 5.199999999999999761e-02
-6.219999999999999973e-01 3.109999999999999987e-01 5.299999999999999850e-02
2.093000000000000416e+00 -1.046500000000000208e+00 1.000000000000000021e-03
-6.400000000000000133e-01 3.200000000000000067e-01 5.700000000000000205e-02
2.003000000000000114e+00 -1.001500000000000057e+00 1.299999999999999940e-02
-6.860000000000000542e-01 3.430000000000000271e-01 4.900000000000000189e-02
-7.839999999999999192e-01 3.919999999999999596e-01 4.399999999999999745e-02
-7.069999999999999618e-01 3.534999999999999809e-01 4.800000000000000100e-02
-6.829999999999999405e-01 3.414999999999999702e-01 4.299999999999999656e-02
-6.819999999999999396e-01 3.409999999999999698e-01 4.499999999999999833e-02
-7.179999999999999716e-01 3.589999999999999858e-01 4.900000000000000189e-02
-6.839999999999999414e-01 3.419999999999999707e-01 4.800000000000000100e-02
-7.099999999999997424e-01 3.549999999999998712e-01 5.700000000000000205e-02
