1.449999999999999623e-01 -4.833333333333331844e-02 4.399999999999999745e-02
2.125999999999999890e+00 -7.086666666666666670e-01 8.799999999999999489e-02
1.995000000000000107e+00 -6.650000000000000355e-01 1.499999999999999944e-02
1.072000000000000064e+00 -3.573333333333333361e-01 5.000000000000000104e-03
1.830000000000000515e+00 -6.100000000000002087e-01 1.899999999999999953e-02
2.970000000000000973e-01 -9.900000000000003242e-02 1.299999999999999940e-02
-8.789999999999998925e-01 2.929999999999999827e-01 4.399999999999999745e-02
-4.799999999999997602e-01 1.599999999999999201e-01 2.400000000000000050e-02
-7.979999999999999316e-01 2.659999999999999587e-01 5.299999999999999850e-02
1.672999999999999821e+00 -5.576666666666666439e-01 2.199999999999999872e-02
-9.060000000000000275e-01 3.019999999999999907e-01 5.099999999999999672e-02
2.097999999999999421e+00 -6.993333333333331403e-01 1.600000000000000033e-02
1.735999999999999766e+00 -5.786666666666665515e-01 1.299999999999999940e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.800000000000000100e-02
1.993000000000000327e+00 -6.643333333333334423e-01 1.099999999999999936e-02
-9.069999999999999174e-01 3.023333333333332873e-01 3.500000000000000333e-02
6.358999999999999098e+00 -2.119666666666666366e+00 0.000000000000000000e+00
1.489999999999999769e+00 -4.966666666666665897e-01 2.800000000000000058e-02
2.092999999999999972e+00 -6.976666666666666572e-01 1.400000000000000029e-02
-8.269999999999999574e-01 2.756666666666666710e-01 4.900000000000000189e-02
2.111000000000000654e+00 -7.036666666666668846e-01 1.200000000000000025e-02
-7.409999999999999920e-01 2.469999999999999973e-01 5.099999999999999672e-02
-7.659999999999997922e-01 2.553333333333332456e-01 4.800000000000000100e-02
1.981000000000000538e+00 -6.603333333333335498e-01 6.000000000000000125e-03
-7.959999999999998188e-01 2.653333333333332544e-01 5.700000000000000205e-02
-7.599999999999998979e-01 2.533333333333332993e-01 4.100000000000000172e-02
-8.459999999999997522e-01 2.819999999999999174e-01 5.199999999999999761e-02
-8.639999999999999902e-01 2.879999999999999782e-01 4.700000000000000011e-02
2.720000000000000195e-01 -9.066666666666667318e-02 2.500000000000000139e-02
1.848999999999999977e+00 -6.163333333333332886e-01 4.900000000000000189e-02
7.580000000000002292e-01 -2.526666666666667616e-01 1.000000000000000021e-03
-8.199999999999999512e-01 2.733333333333333171e-01 4.800000000000000100e-02
-7.199999999999998623e-01 2.399999999999999634e-01 5.899999999999999689e-02
-8.449999999999998623e-01 2.816666666666666208e-01 5.000000000000000278e-02
-8.349999999999999645e-01 2.783333333333333215e-01 4.800000000000000100e-02
