-6.989999999999998437e-01 3.494999999999999218e-01 5.899999999999999689e-02
-7.479999999999998872e-01 3.739999999999999436e-01 5.199999999999999761e-02
-7.469999999999998863e-01 3.734999999999999432e-01 6.199999999999999956e-02
-7.199999999999998623e-01 3.599999999999999312e-01 5.899999999999999689e-02
-6.869999999999999440e-01 3.434999999999999720e-01 5.500000000000000028e-02
-6.459999999999997966e-01 3.229999999999998983e-01 5.600000000000000117e-02
-6.910000000000000586e-01 3.455000000000000293e-01 5.199999999999999761e-02
-6.489999999999996882e-01 3.244999999999998441e-01 4.599999999999999922e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.599999999999999922e-02
-6.789999999999999369e-01 3.394999999999999685e-01 5.399999999999999939e-02
-6.179999999999998828e-01 3.089999999999999414e-01 4.700000000000000011e-02
-6.249999999999997780e-01 3.124999999999998890e-01 5.500000000000000028e-02
-6.499999999999999112e-01 3.249999999999999556e-01 5.099999999999999672e-02
-6.009999999999998677e-01 3.004999999999999338e-01 5.600000000000000117e-02
-6.629999999999999227e-01 3.314999999999999614e-01 4.299999999999999656e-02
-6.549999999999999156e-01 3.274999999999999578e-01 4.900000000000000189e-02
-6.289999999999997815e-01 3.144999999999998908e-01 5.000000000000000278e-02
-6.249999999999998890e-01 3.124999999999999445e-01 6.099999999999999867e-02
-6.800000000000000488e-01 3.400000000000000244e-01 5.600000000000000117e-02
-6.439999999999999059e-01 3.219999999999999529e-01 6.099999999999999867e-02
-6.859999999999998321e-01 3.429999999999999161e-01 5.999999999999999778e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.999999999999999778e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.999999999999999778e-02
-6.829999999999999405e-01 3.414999999999999702e-01 5.899999999999999689e-02
-6.699999999999998179e-01 3.349999999999999090e-01 4.700000000000000011e-02
-7.079999999999998517e-01 3.539999999999999258e-01 5.000000000000000278e-02
-7.029999999999998472e-01 3.514999999999999236e-01 5.700000000000000205e-02
-7.529999999999998916e-01 3.764999999999999458e-01 6.700000000000000400e-02
-6.409999999999999032e-01 3.204999999999999516e-01 5.899999999999999689e-02
-6.289999999999998925e-01 3.144999999999999463e-01 4.800000000000000100e-02
-7.369999999999999885e-01 3.684999999999999942e-01 5.600000000000000117e-02
-7.749999999999999112e-01 3.874999999999999556e-01 6.700000000000000400e-02
-6.419999999999997931e-01 3.209999999999998965e-01 4.599999999999999922e-02
-7.549999999999997824e-01 3.774999999999998912e-01 6.099999999999999867e-02
-7.089999999999999636e-01 3.544999999999999818e-01 5.500000000000000028e-02
-7.099999999999998535e-01 3.549999999999999267e-01 6.700000000000000400e-02
1.917000000000000481e+00 -9.585000000000002407e-01 1.099999999999999936e-02
-7.299999999999998712e-01 3.649999999999999356e-01 4.800000000000000100e-02
-5.729999999999998428e-01 2.864999999999999214e-01 5.099999999999999672e-02
-6.459999999999997966e-01 3.229999999999998983e-01 4.800000000000000100e-02
-6.270000000000000018e-01 3.135000000000000009e-01 6.099999999999999867e-02
-6.629999999999998117e-01 3.314999999999999059e-01 7.299999999999999545e-02
-6.819999999999999396e-01 3.409999999999999698e-01 5.700000000000000205e-02
-7.309999999999998721e-01 3.654999999999999361e-01 4.399999999999999745e-02
-6.529999999999999138e-01 3.264999999999999569e-01 4.299999999999999656e-02
-8.239999999999999547e-01 4.119999999999999774e-01 6.900000000000000577e-02
-7.069999999999998508e-01 3.534999999999999254e-01 4.900000000000000189e-02
-6.420000000000000151e-01 3.210000000000000075e-01 5.000000000000000278e-02
-7.069999999999998508e-01 3.534999999999999254e-01 5.800000000000000294e-02
-6.899999999999998357e-01 3.449999999999999178e-01 6.099999999999999867e-02
-6.799999999999999378e-01 3.399999999999999689e-01 4.200000000000000261e-02
-7.249999999999998668e-01 3.624999999999999334e-01 5.600000000000000117e-02
-5.509999999999998233e-01 2.754999999999999116e-01 5.299999999999999850e-02
-6.829999999999999405e-01 3.414999999999999702e-01 5.999999999999999778e-02
-6.769999999999998241e-01 3.384999999999999121e-01 5.399999999999999939e-02
