6.323999999999992738e+00 -2.107999999999997431e+00 2.000000000000000042e-03
6.486999999999997435e+00 -2.162333333333332330e+00 3.000000000000000062e-03
6.520999999999995467e+00 -2.173666666666665304e+00 7.000000000000000146e-03
6.184999999999995168e+00 -2.061666666666665204e+00 2.000000000000000042e-03
8.172000000000000597e+00 -2.724000000000000199e+00 3.000000000000000062e-03
1.072799999999998910e+01 -3.575999999999996515e+00 0.000000000000000000e+00
6.750000000000003775e-01 -2.250000000000001166e-01 3.000000000000000062e-03
2.781999999999997808e+00 -9.273333333333325657e-01 7.000000000000000146e-03
6.511999999999996014e+00 -2.170666666666665190e+00 5.000000000000000104e-03
3.256999999999997009e+00 -1.085666666666665670e+00 2.000000000000000042e-03
9.060000000000003606e-01 -3.020000000000001017e-01 1.000000000000000021e-03
1.033000000000000140e+00 -3.443333333333333801e-01 3.000000000000000062e-03
6.373999999999996113e+00 -2.124666666666665371e+00 3.000000000000000062e-03
6.780999999999993477e+00 -2.260333333333331307e+00 4.000000000000000083e-03
7.530000000000007798e-01 -2.510000000000002784e-01 1.000000000000000021e-03
6.607999999999997875e+00 -2.202666666666666107e+00 5.000000000000000104e-03
6.413999999999997037e+00 -2.137999999999999012e+00 2.000000000000000042e-03
1.032000000000000473e+00 -3.440000000000001390e-01 1.000000000000000021e-03
6.482999999999988994e+00 -2.160999999999996479e+00 1.000000000000000021e-03
6.342999999999993754e+00 -2.114333333333331399e+00 8.000000000000000167e-03
7.420000000000005480e-01 -2.473333333333335160e-01 0.000000000000000000e+00
4.844999999999996199e+00 -1.614999999999998659e+00 0.000000000000000000e+00
1.155000000000000249e+00 -3.850000000000000644e-01 0.000000000000000000e+00
6.769999999999993356e+00 -2.256666666666664600e+00 1.000000000000000021e-03
8.440000000000005276e-01 -2.813333333333334907e-01 0.000000000000000000e+00
7.110000000000006315e-01 -2.370000000000002105e-01 2.000000000000000042e-03
1.248999999999999888e+00 -4.163333333333332775e-01 6.000000000000000125e-03
1.197000000000000064e+00 -3.990000000000000213e-01 1.099999999999999936e-02
5.130000000000004556e-01 -1.710000000000001519e-01 2.800000000000000058e-02
-3.629999999999997673e-01 1.209999999999999271e-01 8.000000000000000167e-03
-4.199999999999998734e-01 1.399999999999999578e-01 2.599999999999999881e-02
-4.909999999999996589e-01 1.636666666666665437e-01 2.000000000000000042e-02
-2.369999999999997109e-01 7.899999999999990363e-02 1.099999999999999936e-02
-3.879999999999996785e-01 1.293333333333332169e-01 1.899999999999999953e-02
-4.169999999999998153e-01 1.389999999999999292e-01 1.499999999999999944e-02
-3.929999999999996274e-01 1.309999999999998666e-01 1.799999999999999864e-02
6.641999999999997684e+00 -2.213999999999999080e+00 0.000000000000000000e+00
-3.379999999999996341e-01 1.126666666666665401e-01 1.400000000000000029e-02
-4.179999999999998161e-01 1.393333333333332813e-01 2.000000000000000042e-02
-3.469999999999996421e-01 1.156666666666665427e-01 1.499999999999999944e-02
6.221999999999992426e+00 -2.073999999999997623e+00 4.000000000000000083e-03
-4.819999999999998730e-01 1.606666666666666243e-01 2.000000000000000042e-02
-3.619999999999995999e-01 1.206666666666665333e-01 1.600000000000000033e-02
-3.949999999999997402e-01 1.316666666666665708e-01 1.200000000000000025e-02
-4.859999999999998765e-01 1.619999999999999496e-01 1.700000000000000122e-02
-4.489999999999996771e-01 1.496666666666665590e-01 2.000000000000000042e-02
-3.779999999999996141e-01 1.259999999999998621e-01 2.000000000000000042e-02
-3.909999999999996811e-01 1.303333333333332178e-01 1.600000000000000033e-02
-3.869999999999997886e-01 1.289999999999999203e-01 2.000000000000000042e-02
-4.779999999999999805e-01 1.593333333333333268e-01 1.799999999999999864e-02
-3.109999999999996101e-01 1.036666666666665321e-01 1.700000000000000122e-02
-4.529999999999997917e-01 1.509999999999999398e-01 1.400000000000000029e-02
-3.729999999999997762e-01 1.243333333333332541e-01 2.000000000000000042e-02
-4.489999999999996771e-01 1.496666666666665590e-01 1.799999999999999864e-02
-3.019999999999997131e-01 1.006666666666665710e-01 1.600000000000000033e-02
-3.679999999999996607e-01 1.226666666666665489e-01 1.400000000000000029e-02
-5.139999999999999014e-01 1.713333333333333097e-01 1.700000000000000122e-02
-3.949999999999996292e-01 1.316666666666665431e-01 1.700000000000000122e-02
-3.439999999999995839e-01 1.146666666666665280e-01 1.799999999999999864e-02
-3.729999999999996652e-01 1.243333333333332263e-01 1.400000000000000029e-02
-4.389999999999996683e-01 1.463333333333332320e-01 1.600000000000000033e-02
-4.279999999999997140e-01 1.426666666666665806e-01 1.700000000000000122e-02
