1.057899999999997753e+01 -5.289499999999988766e+00 2.000000000000000042e-03
1.087499999999998934e+01 -5.437499999999994671e+00 2.000000000000000042e-03
1.063899999999999224e+01 -5.319499999999996120e+00 1.000000000000000021e-03
1.018599999999999461e+01 -5.092999999999997307e+00 6.000000000000000125e-03
1.104899999999998528e+01 -5.524499999999992639e+00 1.000000000000000021e-03
1.039699999999997893e+01 -5.198499999999989463e+00 1.000000000000000021e-03
1.061399999999999189e+01 -5.306999999999995943e+00 3.000000000000000062e-03
1.033599999999998609e+01 -5.167999999999993044e+00 3.000000000000000062e-03
1.022499999999998543e+01 -5.112499999999992717e+00 3.000000000000000062e-03
1.602199999999999136e+01 -8.010999999999995680e+00 4.000000000000000083e-03
1.139400000000000368e+01 -5.697000000000001840e+00 4.000000000000000083e-03
1.058999999999998565e+01 -5.294999999999992824e+00 2.000000000000000042e-03
1.163499999999997492e+01 -5.817499999999987459e+00 1.499999999999999944e-02
1.060199999999999676e+01 -5.300999999999998380e+00 0.000000000000000000e+00
1.297399999999998776e+01 -6.486999999999993882e+00 6.000000000000000125e-03
2.668900000000000006e+01 -1.334450000000000003e+01 0.000000000000000000e+00
1.157599999999999341e+01 -5.787999999999996703e+00 2.000000000000000042e-03
1.270499999999998408e+01 -6.352499999999992042e+00 1.200000000000000025e-02
1.000000000000018409e-02 -5.000000000000092044e-03 2.900000000000000147e-02
1.068799999999999528e+01 -5.343999999999997641e+00 3.000000000000000062e-03
2.710000000000004072e-01 -1.355000000000002036e-01 1.600000000000000033e-02
7.880000000000006999e-01 -3.940000000000003499e-01 1.499999999999999944e-02
4.040000000000006364e-01 -2.020000000000003182e-01 2.199999999999999872e-02
-1.909999999999998366e-01 9.549999999999991829e-02 2.000000000000000042e-02
2.030000000000002081e-01 -1.015000000000001040e-01 6.000000000000000125e-03
2.840999999999997083e+00 -1.420499999999998542e+00 3.000000000000000062e-03
1.096000000000000085e+00 -5.480000000000000426e-01 4.000000000000000083e-03
9.010000000000010223e-01 -4.505000000000005111e-01 1.000000000000000021e-03
7.594999999999989981e+00 -3.797499999999994991e+00 6.000000000000000125e-03
7.305999999999992944e+00 -3.652999999999996472e+00 1.200000000000000025e-02
7.381999999999989015e+00 -3.690999999999994508e+00 1.000000000000000021e-03
3.893999999999993467e+00 -1.946999999999996733e+00 1.200000000000000025e-02
1.147799999999997844e+01 -5.738999999999989221e+00 2.000000000000000042e-03
1.010899999999999466e+01 -5.054499999999997328e+00 2.000000000000000042e-03
9.150000000000004796e-01 -4.575000000000002398e-01 4.000000000000000083e-03
1.008199999999998830e+01 -5.040999999999994152e+00 7.000000000000000146e-03
1.211099999999999177e+01 -6.055499999999995886e+00 0.000000000000000000e+00
1.063399999999998258e+01 -5.316999999999991289e+00 0.000000000000000000e+00
-2.649999999999997913e-01 1.324999999999998956e-01 1.600000000000000033e-02
1.168699999999999051e+01 -5.843499999999995254e+00 4.000000000000000083e-03
1.046799999999999109e+01 -5.233999999999995545e+00 3.000000000000000062e-03
-4.499999999999972078e-02 2.249999999999986039e-02 1.600000000000000033e-02
1.342999999999999083e+01 -6.714999999999995417e+00 1.200000000000000025e-02
1.000999999999999091e+01 -5.004999999999995453e+00 0.000000000000000000e+00
-1.839999999999998304e-01 9.199999999999991518e-02 2.199999999999999872e-02
1.062299999999998512e+01 -5.311499999999992561e+00 4.000000000000000083e-03
1.710000000000002629e-01 -8.550000000000013145e-02 2.000000000000000042e-02
1.076499999999999524e+01 -5.382499999999997620e+00 1.400000000000000029e-02
1.124799999999999045e+01 -5.623999999999995225e+00 0.000000000000000000e+00
-3.499999999999982292e-02 1.749999999999991146e-02 1.099999999999999936e-02
1.043199999999999683e+01 -5.215999999999998415e+00 3.000000000000000062e-03
1.050499999999999190e+01 -5.252499999999995950e+00 2.000000000000000042e-03
-2.249999999999995892e-01 1.124999999999997946e-01 2.299999999999999961e-02
-8.599999999999979883e-02 4.299999999999989941e-02 1.799999999999999864e-02
1.130799999999999272e+01 -5.653999999999996362e+00 2.000000000000000042e-03
-2.659999999999997367e-01 1.329999999999998683e-01 1.899999999999999953e-02
1.170399999999999885e+01 -5.851999999999999424e+00 1.000000000000000021e-03
-2.929999999999997051e-01 1.464999999999998526e-01 1.799999999999999864e-02
1.023299999999997745e+01 -5.116499999999988724e+00 2.000000000000000042e-03
-2.199999999999977321e-02 1.099999999999988660e-02 2.599999999999999881e-02
1.010499999999999154e+01 -5.052499999999995772e+00 3.000000000000000062e-03
-1.159999999999998116e-01 5.799999999999990580e-02 1.400000000000000029e-02
-6.999999999999757284e-03 3.499999999999878642e-03 1.299999999999999940e-02
1.193099999999998495e+01 -5.965499999999992475e+00 1.000000000000000021e-03
1.100000000000001948e-01 -5.500000000000009742e-02 2.000000000000000042e-02
1.880100000000000193e+01 -9.400500000000000966e+00 4.000000000000000083e-03
2.940000000000004277e-01 -1.470000000000002138e-01 2.199999999999999872e-02
-2.139999999999997737e-01 1.069999999999998869e-01 1.600000000000000033e-02
1.033399999999998187e+01 -5.166999999999990933e+00 3.000000000000000062e-03
-2.009999999999996234e-01 1.004999999999998117e-01 2.400000000000000050e-02
-2.059999999999997389e-01 1.029999999999998694e-01 1.200000000000000025e-02
-8.499999999999978406e-02 4.249999999999989203e-02 1.799999999999999864e-02
1.900000000000029790e-02 -9.500000000000148950e-03 1.200000000000000025e-02
-2.089999999999998526e-01 1.044999999999999263e-01 2.900000000000000147e-02
-2.809999999999998055e-01 1.404999999999999027e-01 1.499999999999999944e-02
8.200000000000022549e-02 -4.100000000000011274e-02 1.400000000000000029e-02
4.546999999999993491e+00 -2.273499999999996746e+00 2.000000000000000042e-03
-1.869999999999997220e-01 9.349999999999986100e-02 1.799999999999999864e-02
-1.919999999999996987e-01 9.599999999999984934e-02 2.100000000000000130e-02
-1.939999999999997560e-01 9.699999999999987799e-02 2.599999999999999881e-02
-2.949999999999997624e-01 1.474999999999998812e-01 1.700000000000000122e-02
4.200000000000024547e-02 -2.100000000000012274e-02 1.600000000000000033e-02
-2.439999999999997726e-01 1.219999999999998863e-01 1.000000000000000021e-02
-8.899999999999970435e-02 4.449999999999985217e-02 8.999999999999999320e-03
-5.599999999999972361e-02 2.799999999999986180e-02 1.099999999999999936e-02
-2.499999999999972383e-02 1.249999999999986192e-02 1.799999999999999864e-02
1.029099999999998438e+01 -5.145499999999992191e+00 2.000000000000000042e-03
-3.999999999999762426e-03 1.999999999999881213e-03 1.200000000000000025e-02
-1.899999999999977401e-02 9.499999999999887007e-03 1.200000000000000025e-02
8.000000000000270783e-03 -4.000000000000135392e-03 1.299999999999999940e-02
1.800000000000023803e-02 -9.000000000000119016e-03 1.200000000000000025e-02
5.100000000000024653e-02 -2.550000000000012326e-02 1.700000000000000122e-02
1.035599999999998921e+01 -5.177999999999994607e+00 0.000000000000000000e+00
-2.549999999999997824e-01 1.274999999999998912e-01 2.400000000000000050e-02
-2.269999999999999796e-01 1.134999999999999898e-01 1.799999999999999864e-02
-1.269999999999997242e-01 6.349999999999986211e-02 2.000000000000000042e-02
-1.159999999999997283e-01 5.799999999999986416e-02 2.199999999999999872e-02
1.560000000000004716e-01 -7.800000000000023581e-02 2.100000000000000130e-02
1.820000000000001616e-01 -9.100000000000008082e-02 2.400000000000000050e-02
4.200000000000006506e-02 -2.100000000000003253e-02 1.099999999999999936e-02
