2.943999999999992845e+00 -9.813333333333309483e-01 3.000000000000000062e-03
7.110000000000001208e+00 -2.370000000000000551e+00 4.000000000000000083e-03
9.516999999999979920e+00 -3.172333333333326788e+00 2.000000000000000042e-03
5.787999999999999368e+00 -1.929333333333333123e+00 3.000000000000000062e-03
1.001199999999999513e+01 -3.337333333333331709e+00 3.000000000000000062e-03
9.594999999999997087e+00 -3.198333333333332362e+00 2.000000000000000042e-03
3.095999999999995644e+00 -1.031999999999998474e+00 0.000000000000000000e+00
1.222000000000000197e+00 -4.073333333333333806e-01 0.000000000000000000e+00
9.311999999999983402e+00 -3.103999999999994319e+00 1.000000000000000021e-03
9.423999999999979948e+00 -3.141333333333326649e+00 2.000000000000000042e-03
9.342999999999996419e+00 -3.114333333333332288e+00 0.000000000000000000e+00
9.869999999999995666e+00 -3.289999999999998703e+00 0.000000000000000000e+00
9.430000000000007265e-01 -3.143333333333335755e-01 2.000000000000000042e-03
9.159999999999982379e+00 -3.053333333333327460e+00 8.000000000000000167e-03
9.595999999999989427e+00 -3.198666666666662994e+00 1.000000000000000021e-03
4.436999999999993172e+00 -1.478999999999997650e+00 8.000000000000000167e-03
1.014499999999999247e+01 -3.381666666666664156e+00 3.000000000000000062e-03
9.355999999999987438e+00 -3.118666666666662479e+00 4.000000000000000083e-03
4.240000000000003766e-01 -1.413333333333334496e-01 6.000000000000000125e-03
9.433999999999990393e+00 -3.144666666666663613e+00 0.000000000000000000e+00
9.695999999999989072e+00 -3.231999999999996209e+00 0.000000000000000000e+00
9.484999999999995879e+00 -3.161666666666665293e+00 7.000000000000000146e-03
6.770000000000004903e-01 -2.256666666666668208e-01 0.000000000000000000e+00
9.429999999999983729e+00 -3.143333333333327761e+00 1.000000000000000021e-03
9.220999999999980545e+00 -3.073666666666660330e+00 1.000000000000000021e-03
3.350000000000003531e-01 -1.116666666666667890e-01 0.000000000000000000e+00
9.113999999999988333e+00 -3.037999999999996259e+00 8.999999999999999320e-03
5.430000000000002602e-01 -1.810000000000000775e-01 1.000000000000000021e-03
1.051299999999999457e+01 -3.504333333333331524e+00 1.799999999999999864e-02
9.662999999999987821e+00 -3.220999999999996088e+00 1.000000000000000021e-03
4.580000000000002403e-01 -1.526666666666667560e-01 3.000000000000000062e-03
9.735999999999991772e+00 -3.245333333333330739e+00 2.000000000000000042e-03
4.810000000000003162e-01 -1.603333333333334387e-01 2.000000000000000042e-03
9.489999999999986002e+00 -3.163333333333328667e+00 1.000000000000000021e-03
8.620000000000006546e-01 -2.873333333333335515e-01 0.000000000000000000e+00
9.565999999999998948e+00 -3.188666666666666316e+00 1.000000000000000021e-03
4.390000000000002789e-01 -1.463333333333334263e-01 0.000000000000000000e+00
1.052099999999999547e+01 -3.506999999999998341e+00 1.499999999999999944e-02
2.370000000000002383e-01 -7.900000000000008404e-02 2.000000000000000042e-03
7.020000000000004015e-01 -2.340000000000001246e-01 1.000000000000000021e-03
7.650000000000004574e-01 -2.550000000000001710e-01 2.000000000000000042e-03
1.005099999999998417e+01 -3.350333333333328056e+00 5.000000000000000104e-03
5.550000000000004929e-01 -1.850000000000001643e-01 1.000000000000000021e-03
5.260000000000003562e-01 -1.753333333333334521e-01 0.000000000000000000e+00
8.728999999999984993e+00 -2.909666666666661516e+00 2.000000000000000042e-03
7.060000000000004050e-01 -2.353333333333334776e-01 1.000000000000000021e-03
4.920000000000003260e-01 -1.640000000000001179e-01 1.000000000000000021e-03
1.572400000000000198e+01 -5.241333333333334288e+00 1.899999999999999953e-02
9.518999999999989470e+00 -3.172999999999996490e+00 2.000000000000000042e-03
4.170000000000003704e-01 -1.390000000000001235e-01 4.000000000000000083e-03
7.470000000000004414e-01 -2.490000000000001379e-01 1.000000000000000021e-03
5.940000000000003055e-01 -1.980000000000000926e-01 4.000000000000000083e-03
4.900000000000003797e-01 -1.633333333333334692e-01 3.000000000000000062e-03
4.570000000000002394e-01 -1.523333333333334039e-01 2.000000000000000042e-03
4.440000000000002833e-01 -1.480000000000001037e-01 2.000000000000000042e-03
6.240000000000003322e-01 -2.080000000000001015e-01 0.000000000000000000e+00
6.010000000000004228e-01 -2.003333333333334743e-01 0.000000000000000000e+00
9.542999999999981497e+00 -3.180999999999993832e+00 4.000000000000000083e-03
7.010000000000006226e-01 -2.336666666666668835e-01 3.000000000000000062e-03
5.440000000000003721e-01 -1.813333333333334574e-01 0.000000000000000000e+00
8.520000000000005347e-01 -2.840000000000001967e-01 0.000000000000000000e+00
6.210000000000004405e-01 -2.070000000000001561e-01 0.000000000000000000e+00
3.250000000000002887e-01 -1.083333333333334342e-01 1.000000000000000021e-03
5.960000000000004183e-01 -1.986666666666667969e-01 3.000000000000000062e-03
4.860000000000003206e-01 -1.620000000000001161e-01 1.000000000000000021e-03
6.860000000000004983e-01 -2.286666666666668235e-01 2.000000000000000042e-03
6.020000000000004237e-01 -2.006666666666667986e-01 0.000000000000000000e+00
4.670000000000001927e-01 -1.556666666666667309e-01 4.000000000000000083e-03
5.640000000000002789e-01 -1.880000000000000837e-01 5.000000000000000104e-03
4.100000000000002531e-01 -1.366666666666667418e-01 1.000000000000000021e-03
3.760000000000002784e-01 -1.253333333333334354e-01 1.000000000000000021e-03
3.360000000000001319e-01 -1.120000000000000440e-01 2.000000000000000042e-03
9.059999999999989839e+00 -3.019999999999996465e+00 2.000000000000000042e-03
3.490000000000002545e-01 -1.163333333333334135e-01 1.000000000000000021e-03
3.570000000000001505e-01 -1.190000000000000502e-01 1.000000000000000021e-03
3.850000000000003975e-01 -1.283333333333334658e-01 2.000000000000000042e-03
4.800000000000004818e-01 -1.600000000000001699e-01 2.000000000000000042e-03
4.020000000000003570e-01 -1.340000000000001190e-01 2.000000000000000042e-03
3.310000000000002940e-01 -1.103333333333334360e-01 1.000000000000000021e-03
1.880000000000002225e-01 -6.266666666666674546e-02 1.000000000000000021e-03
4.130000000000003113e-01 -1.376666666666667704e-01 3.000000000000000062e-03
4.990000000000002212e-01 -1.663333333333334163e-01 2.000000000000000042e-03
4.540000000000002922e-01 -1.513333333333334307e-01 3.000000000000000062e-03
3.970000000000001306e-01 -1.323333333333333861e-01 0.000000000000000000e+00
3.900000000000002354e-01 -1.300000000000000877e-01 3.000000000000000062e-03
4.870000000000002660e-01 -1.623333333333334128e-01 3.000000000000000062e-03
4.450000000000003952e-01 -1.483333333333334558e-01 2.000000000000000042e-03
5.600000000000003864e-01 -1.866666666666667862e-01 1.000000000000000021e-03
9.305999999999984951e+00 -3.101999999999994984e+00 3.000000000000000062e-03
5.640000000000003899e-01 -1.880000000000001392e-01 0.000000000000000000e+00
5.010000000000003340e-01 -1.670000000000001206e-01 3.000000000000000062e-03
5.710000000000003961e-01 -1.903333333333334654e-01 3.000000000000000062e-03
5.860000000000004095e-01 -1.953333333333334698e-01 1.000000000000000021e-03
5.750000000000003997e-01 -1.916666666666667906e-01 3.000000000000000062e-03
6.080000000000004290e-01 -2.026666666666668004e-01 1.000000000000000021e-03
5.470000000000003748e-01 -1.823333333333334583e-01 2.000000000000000042e-03
3.830000000000002847e-01 -1.276666666666667616e-01 3.000000000000000062e-03
4.510000000000001785e-01 -1.503333333333334021e-01 1.000000000000000021e-03
6.290000000000004476e-01 -2.096666666666668066e-01 1.000000000000000021e-03
5.770000000000002904e-01 -1.923333333333334394e-01 5.000000000000000104e-03
