1.400000000000000029e-02 -4.666666666666667053e-03 3.099999999999999978e-02
-3.699999999999999400e-01 1.233333333333333087e-01 4.299999999999999656e-02
-2.639999999999999014e-01 8.799999999999996714e-02 3.599999999999999728e-02
-8.890000000000001235e-01 2.963333333333333930e-01 4.700000000000000011e-02
-9.970000000000003304e-01 3.323333333333334250e-01 4.800000000000000100e-02
-9.960000000000002185e-01 3.320000000000000728e-01 4.599999999999999922e-02
-1.094000000000000306e+00 3.646666666666667500e-01 4.900000000000000189e-02
1.468999999999999861e+00 -4.896666666666666390e-01 1.099999999999999936e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.399999999999999939e-02
1.561999999999999833e+00 -5.206666666666666110e-01 1.700000000000000122e-02
-1.070999999999999952e+00 3.569999999999999840e-01 4.800000000000000100e-02
1.466000000000000414e+00 -4.886666666666668046e-01 1.600000000000000033e-02
-1.092000000000000082e+00 3.640000000000000457e-01 5.199999999999999761e-02
1.883000000000000451e+00 -6.276666666666668171e-01 1.799999999999999864e-02
1.572999999999999954e+00 -5.243333333333333179e-01 8.000000000000000167e-03
-1.052999999999999936e+00 3.509999999999999787e-01 3.799999999999999906e-02
2.279000000000000803e+00 -7.596666666666669343e-01 1.899999999999999953e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.700000000000000011e-02
1.576000000000000734e+00 -5.253333333333335409e-01 1.099999999999999936e-02
-1.058000000000000052e+00 3.526666666666666838e-01 5.299999999999999850e-02
1.563999999999999613e+00 -5.213333333333332043e-01 1.799999999999999864e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.800000000000000100e-02
1.402000000000000579e+00 -4.673333333333335449e-01 1.499999999999999944e-02
-1.061000000000000387e+00 3.536666666666667957e-01 5.000000000000000278e-02
1.437000000000000055e+00 -4.790000000000000369e-01 1.299999999999999940e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.399999999999999745e-02
-1.050000000000000266e+00 3.500000000000000888e-01 4.299999999999999656e-02
-1.034999999999999920e+00 3.449999999999999734e-01 5.299999999999999850e-02
-1.037000000000000144e+00 3.456666666666667331e-01 4.399999999999999745e-02
8.240000000000000657e-01 -2.746666666666666701e-01 1.600000000000000033e-02
-1.053000000000000158e+00 3.510000000000000342e-01 5.399999999999999939e-02
-1.059000000000000163e+00 3.530000000000000360e-01 4.399999999999999745e-02
-1.087000000000000188e+00 3.623333333333333961e-01 5.800000000000000294e-02
-1.102999999999999758e+00 3.676666666666665861e-01 4.599999999999999922e-02
-1.008000000000000451e+00 3.360000000000001319e-01 4.800000000000000100e-02
-1.098000000000000309e+00 3.660000000000001030e-01 5.500000000000000028e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.600000000000000117e-02
-1.078000000000000513e+00 3.593333333333335045e-01 5.600000000000000117e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.499999999999999833e-02
