4.596999999999999531e+00 -1.532333333333333103e+00 1.400000000000000029e-02
6.756999999999999673e+00 -2.252333333333333076e+00 0.000000000000000000e+00
4.153999999999998138e+00 -1.384666666666666046e+00 5.000000000000000104e-03
4.076999999999997293e+00 -1.358999999999999098e+00 5.000000000000000104e-03
4.048999999999999488e+00 -1.349666666666666570e+00 6.000000000000000125e-03
4.065000000000000391e+00 -1.355000000000000204e+00 6.000000000000000125e-03
4.158000000000000362e+00 -1.386000000000000121e+00 8.000000000000000167e-03
4.004000000000000448e+00 -1.334666666666666890e+00 2.400000000000000050e-02
3.721999999999999975e+00 -1.240666666666666584e+00 7.000000000000000146e-03
3.830000000000000071e+00 -1.276666666666666616e+00 3.000000000000000062e-03
3.979999999999998206e+00 -1.326666666666665995e+00 5.000000000000000104e-03
3.935999999999998611e+00 -1.311999999999999611e+00 5.000000000000000104e-03
3.967999999999999527e+00 -1.322666666666666435e+00 2.199999999999999872e-02
3.841000000000000192e+00 -1.280333333333333323e+00 3.699999999999999817e-02
3.881000000000000671e+00 -1.293666666666666965e+00 1.099999999999999936e-02
3.795999999999998487e+00 -1.265333333333332755e+00 0.000000000000000000e+00
3.779999999999999361e+00 -1.259999999999999787e+00 5.000000000000000104e-03
4.078000000000000291e+00 -1.359333333333333504e+00 7.000000000000000146e-03
4.018999999999997463e+00 -1.339666666666665895e+00 1.400000000000000029e-02
3.823999999999997623e+00 -1.274666666666665948e+00 7.000000000000000146e-03
3.663000000000000700e+00 -1.221000000000000307e+00 2.800000000000000058e-02
4.119999999999999218e+00 -1.373333333333333073e+00 1.099999999999999936e-02
3.999999999999998668e+00 -1.333333333333332815e+00 1.200000000000000025e-02
4.451999999999999957e+00 -1.483999999999999986e+00 3.899999999999999994e-02
3.930999999999998717e+00 -1.310333333333332906e+00 2.000000000000000042e-03
3.913000000000000700e+00 -1.304333333333333567e+00 4.000000000000000083e-03
4.630000000000001892e-01 -1.543333333333334056e-01 2.000000000000000042e-02
1.562999999999999723e+00 -5.209999999999999076e-01 2.599999999999999881e-02
7.030000000000002913e-01 -2.343333333333334212e-01 8.999999999999999320e-03
5.970000000000001972e-01 -1.990000000000000657e-01 1.799999999999999864e-02
4.290000000000002700e-01 -1.430000000000000993e-01 1.200000000000000025e-02
2.330000000000000404e-01 -7.766666666666667551e-02 2.299999999999999961e-02
2.100000000000000755e-01 -7.000000000000002054e-02 2.299999999999999961e-02
3.750000000000001110e-01 -1.250000000000000278e-01 1.299999999999999940e-02
2.800000000000000266e-01 -9.333333333333333759e-02 2.400000000000000050e-02
2.530000000000000027e-01 -8.433333333333332960e-02 2.100000000000000130e-02
3.210000000000001741e-01 -1.070000000000000534e-01 1.299999999999999940e-02
2.050000000000001266e-01 -6.833333333333337090e-02 1.899999999999999953e-02
2.740000000000000213e-01 -9.133333333333333581e-02 1.499999999999999944e-02
3.680000000000002158e-01 -1.226666666666667432e-01 1.200000000000000025e-02
4.460000000000001741e-01 -1.486666666666667247e-01 1.499999999999999944e-02
2.030000000000001248e-01 -6.766666666666670826e-02 1.899999999999999953e-02
1.630000000000000338e-01 -5.433333333333334458e-02 1.400000000000000029e-02
3.070000000000002727e-01 -1.023333333333334288e-01 1.899999999999999953e-02
1.750000000000000444e-01 -5.833333333333334814e-02 1.400000000000000029e-02
1.580000000000000848e-01 -5.266666666666669494e-02 1.600000000000000033e-02
4.200000000000001510e-01 -1.400000000000000411e-01 1.700000000000000122e-02
3.390000000000001901e-01 -1.130000000000000587e-01 1.499999999999999944e-02
3.180000000000000049e-01 -1.059999999999999970e-01 2.000000000000000042e-02
3.850000000000000089e-01 -1.283333333333333270e-01 2.100000000000000130e-02
2.050000000000001266e-01 -6.833333333333337090e-02 1.499999999999999944e-02
2.450000000000000788e-01 -8.166666666666669294e-02 2.199999999999999872e-02
2.530000000000001137e-01 -8.433333333333337123e-02 2.299999999999999961e-02
1.850000000000000533e-01 -6.166666666666668212e-02 1.600000000000000033e-02
1.440000000000000169e-01 -4.800000000000000794e-02 2.900000000000000147e-02
1.089999999999999580e-01 -3.633333333333332166e-02 2.000000000000000042e-02
2.910000000000001474e-01 -9.700000000000004452e-02 1.499999999999999944e-02
2.190000000000000835e-01 -7.300000000000002320e-02 1.299999999999999940e-02
3.380000000000001892e-01 -1.126666666666667344e-01 1.400000000000000029e-02
3.970000000000001306e-01 -1.323333333333333861e-01 8.000000000000000167e-03
