-4.999999999999952399e-03 2.499999999999976200e-03 3.099999999999999978e-02
1.100000000000003059e-02 -5.500000000000015293e-03 4.200000000000000261e-02
-5.799999999999998213e-02 2.899999999999999106e-02 4.299999999999999656e-02
6.000000000000033085e-03 -3.000000000000016542e-03 2.500000000000000139e-02
-6.800000000000001876e-02 3.400000000000000938e-02 2.699999999999999969e-02
0.000000000000000000e+00 -0.000000000000000000e+00 2.500000000000000139e-02
-4.699999999999997929e-02 2.349999999999998965e-02 3.300000000000000155e-02
-4.000000000000004940e-02 2.000000000000002470e-02 3.400000000000000244e-02
-3.500000000000002415e-02 1.750000000000001207e-02 2.800000000000000058e-02
-4.999999999999935052e-03 2.499999999999967526e-03 3.400000000000000244e-02
-9.699999999999997513e-02 4.849999999999998757e-02 2.599999999999999881e-02
-1.299999999999990746e-02 6.499999999999953731e-03 3.599999999999999728e-02
-8.099999999999997480e-02 4.049999999999998740e-02 2.500000000000000139e-02
-1.209999999999999964e-01 6.049999999999999822e-02 2.900000000000000147e-02
-5.400000000000000633e-02 2.700000000000000316e-02 2.900000000000000147e-02
-3.099999999999997896e-02 1.549999999999998948e-02 3.400000000000000244e-02
5.000000000000000278e-02 -2.500000000000000139e-02 3.200000000000000067e-02
5.100000000000001060e-02 -2.550000000000000530e-02 2.599999999999999881e-02
-5.100000000000001754e-02 2.550000000000000877e-02 4.299999999999999656e-02
-5.999999999999997002e-02 2.999999999999998501e-02 3.200000000000000067e-02
-4.800000000000003569e-02 2.400000000000001785e-02 3.500000000000000333e-02
-4.399999999999996969e-02 2.199999999999998485e-02 3.799999999999999906e-02
-3.900000000000000688e-02 1.950000000000000344e-02 2.999999999999999889e-02
-1.220000000000000251e-01 6.100000000000001255e-02 3.400000000000000244e-02
-8.199999999999998956e-02 4.099999999999999478e-02 3.400000000000000244e-02
3.400000000000000244e-02 -1.700000000000000122e-02 2.100000000000000130e-02
2.999999999999990521e-02 -1.499999999999995261e-02 3.500000000000000333e-02
8.499999999999999223e-02 -4.249999999999999611e-02 4.200000000000000261e-02
1.199999999999998290e-02 -5.999999999999991451e-03 4.499999999999999833e-02
-2.000000000000007327e-02 1.000000000000003664e-02 2.900000000000000147e-02
8.399999999999996358e-02 -4.199999999999998179e-02 2.800000000000000058e-02
7.700000000000001288e-02 -3.850000000000000644e-02 3.400000000000000244e-02
1.300000000000000044e-01 -6.500000000000000222e-02 3.899999999999999994e-02
6.400000000000002909e-02 -3.200000000000001454e-02 2.400000000000000050e-02
-2.299999999999999267e-02 1.149999999999999634e-02 2.900000000000000147e-02
4.499999999999990119e-02 -2.249999999999995060e-02 3.099999999999999978e-02
2.900000000000002576e-02 -1.450000000000001288e-02 3.699999999999999817e-02
-5.099999999999998979e-02 2.549999999999999489e-02 2.500000000000000139e-02
3.100000000000000672e-02 -1.550000000000000336e-02 2.500000000000000139e-02
-8.399999999999999134e-02 4.199999999999999567e-02 2.500000000000000139e-02
1.000000000000002276e-02 -5.000000000000011380e-03 3.599999999999999728e-02
-2.400000000000001438e-02 1.200000000000000719e-02 3.500000000000000333e-02
1.030000000000000082e-01 -5.150000000000000411e-02 2.199999999999999872e-02
1.110000000000000153e-01 -5.550000000000000766e-02 2.999999999999999889e-02
-3.099999999999999978e-02 1.549999999999999989e-02 2.699999999999999969e-02
-2.700000000000002398e-02 1.350000000000001199e-02 4.000000000000000083e-02
-5.100000000000002448e-02 2.550000000000001224e-02 2.400000000000000050e-02
3.400000000000008571e-02 -1.700000000000004285e-02 3.099999999999999978e-02
1.690000000000000113e-01 -8.450000000000000566e-02 3.400000000000000244e-02
8.499999999999996447e-02 -4.249999999999998224e-02 3.300000000000000155e-02
-7.300000000000002320e-02 3.650000000000001160e-02 2.299999999999999961e-02
3.299999999999996686e-02 -1.649999999999998343e-02 2.299999999999999961e-02
-2.000000000000001776e-03 1.000000000000000888e-03 2.900000000000000147e-02
3.300000000000000155e-02 -1.650000000000000078e-02 2.999999999999999889e-02
-2.099999999999997702e-02 1.049999999999998851e-02 2.500000000000000139e-02
-1.699999999999992489e-02 8.499999999999962447e-03 3.599999999999999728e-02
-3.499999999999994782e-02 1.749999999999997391e-02 3.099999999999999978e-02
-5.400000000000002021e-02 2.700000000000001010e-02 3.699999999999999817e-02
5.200000000000001843e-02 -2.600000000000000921e-02 2.999999999999999889e-02
-6.099999999999999867e-02 3.049999999999999933e-02 4.399999999999999745e-02
4.600000000000012412e-02 -2.300000000000006206e-02 2.000000000000000042e-02
-1.140000000000000041e-01 5.700000000000000205e-02 4.100000000000000172e-02
2.599999999999994676e-02 -1.299999999999997338e-02 2.900000000000000147e-02
9.999999999999989453e-02 -4.999999999999994726e-02 2.900000000000000147e-02
-4.999999999999996114e-02 2.499999999999998057e-02 3.099999999999999978e-02
-2.299999999999999267e-02 1.149999999999999634e-02 2.299999999999999961e-02
-1.020000000000000906e-01 5.100000000000004530e-02 4.000000000000000083e-02
7.499999999999998335e-02 -3.749999999999999167e-02 3.300000000000000155e-02
-4.000000000000003553e-03 2.000000000000001776e-03 3.099999999999999978e-02
-1.200000000000001066e-02 6.000000000000005329e-03 3.400000000000000244e-02
-2.999999999999999195e-02 1.499999999999999598e-02 3.699999999999999817e-02
6.500000000000011324e-02 -3.250000000000005662e-02 2.500000000000000139e-02
-2.800000000000002834e-02 1.400000000000001417e-02 3.099999999999999978e-02
-9.900000000000000466e-02 4.950000000000000233e-02 2.800000000000000058e-02
-7.699999999999998512e-02 3.849999999999999256e-02 3.500000000000000333e-02
-4.300000000000009370e-02 2.150000000000004685e-02 3.799999999999999906e-02
-2.299999999999999614e-02 1.149999999999999807e-02 2.400000000000000050e-02
2.899999999999997372e-02 -1.449999999999998686e-02 3.400000000000000244e-02
-5.400000000000002021e-02 2.700000000000001010e-02 3.200000000000000067e-02
4.199999999999993322e-02 -2.099999999999996661e-02 4.100000000000000172e-02
-3.200000000000002148e-02 1.600000000000001074e-02 3.799999999999999906e-02
9.999999999999995004e-03 -4.999999999999997502e-03 3.500000000000000333e-02
7.399999999999994083e-02 -3.699999999999997041e-02 4.100000000000000172e-02
7.899999999999998690e-02 -3.949999999999999345e-02 2.900000000000000147e-02
2.600000000000000921e-02 -1.300000000000000461e-02 3.300000000000000155e-02
5.099999999999999672e-02 -2.549999999999999836e-02 2.800000000000000058e-02
1.400000000000001243e-02 -7.000000000000006217e-03 3.599999999999999728e-02
1.400000000000001243e-02 -7.000000000000006217e-03 2.800000000000000058e-02
7.600000000000002587e-02 -3.800000000000001293e-02 2.299999999999999961e-02
2.500000000000002567e-02 -1.250000000000001284e-02 3.400000000000000244e-02
-8.999999999999952482e-03 4.499999999999976241e-03 2.699999999999999969e-02
5.599999999999999423e-02 -2.799999999999999711e-02 2.800000000000000058e-02
-2.499999999999996669e-02 1.249999999999998335e-02 2.900000000000000147e-02
-8.699999999999999400e-02 4.349999999999999700e-02 2.599999999999999881e-02
-4.000000000000003553e-02 2.000000000000001776e-02 2.699999999999999969e-02
5.999999999999974104e-03 -2.999999999999987052e-03 3.899999999999999994e-02
4.200000000000000955e-02 -2.100000000000000477e-02 3.500000000000000333e-02
6.999999999999999278e-03 -3.499999999999999639e-03 3.400000000000000244e-02
3.900000000000001382e-02 -1.950000000000000691e-02 2.500000000000000139e-02
-5.300000000000004707e-02 2.650000000000002354e-02 3.599999999999999728e-02
