9.348999999999991317e+00 -3.116333333333330291e+00 1.000000000000000021e-03
9.094999999999979323e+00 -3.031666666666659626e+00 2.000000000000000042e-03
9.315999999999988290e+00 -3.105333333333329282e+00 1.000000000000000021e-03
9.703999999999984638e+00 -3.234666666666661694e+00 1.000000000000000021e-03
9.182999999999992724e+00 -3.060999999999997723e+00 1.000000000000000021e-03
9.646999999999993136e+00 -3.215666666666664231e+00 1.000000000000000021e-03
9.944999999999989626e+00 -3.314999999999996394e+00 1.000000000000000021e-02
9.092999999999994643e+00 -3.030999999999998362e+00 1.799999999999999864e-02
9.365999999999990777e+00 -3.121999999999996778e+00 1.799999999999999864e-02
9.219999999999984652e+00 -3.073333333333328365e+00 1.299999999999999940e-02
9.508999999999989683e+00 -3.169666666666663080e+00 8.000000000000000167e-03
9.600999999999993761e+00 -3.200333333333331254e+00 2.000000000000000042e-03
1.039699999999998958e+01 -3.465666666666663343e+00 4.000000000000000083e-03
1.080099999999998595e+01 -3.600333333333328500e+00 0.000000000000000000e+00
9.993999999999990891e+00 -3.331333333333330149e+00 1.400000000000000029e-02
9.396999999999986031e+00 -3.132333333333328529e+00 2.900000000000000147e-02
9.491999999999999105e+00 -3.163999999999999702e+00 1.700000000000000122e-02
1.006899999999999729e+01 -3.356333333333332281e+00 1.400000000000000029e-02
9.285000000000000142e+00 -3.095000000000000195e+00 2.800000000000000058e-02
9.431999999999998607e+00 -3.143999999999999684e+00 2.199999999999999872e-02
9.543999999999989825e+00 -3.181333333333329794e+00 2.999999999999999889e-02
9.743999999999990891e+00 -3.247999999999997112e+00 2.800000000000000058e-02
9.948999999999998067e+00 -3.316333333333332689e+00 2.100000000000000130e-02
9.478999999999990322e+00 -3.159666666666663293e+00 3.099999999999999978e-02
9.531999999999996476e+00 -3.177333333333332011e+00 2.699999999999999969e-02
9.709999999999988418e+00 -3.236666666666662806e+00 3.599999999999999728e-02
8.932999999999990948e+00 -2.977666666666663797e+00 2.800000000000000058e-02
9.469999999999988205e+00 -3.156666666666662735e+00 2.900000000000000147e-02
9.450999999999982748e+00 -3.150333333333327435e+00 2.000000000000000042e-03
9.612999999999981782e+00 -3.204333333333327261e+00 1.000000000000000021e-03
9.004999999999984794e+00 -3.001666666666661598e+00 2.000000000000000042e-03
9.704999999999982307e+00 -3.234999999999994102e+00 2.100000000000000130e-02
1.493699999999997807e+01 -4.978999999999992987e+00 2.000000000000000042e-03
9.878999999999996007e+00 -3.292999999999998817e+00 0.000000000000000000e+00
3.235099999999999199e+01 -1.078366666666666340e+01 0.000000000000000000e+00
9.080999999999985306e+00 -3.026999999999995250e+00 5.000000000000000104e-03
9.442999999999996064e+00 -3.147666666666665503e+00 1.200000000000000025e-02
2.233299999999999841e+01 -7.444333333333332803e+00 4.000000000000000083e-03
9.262999999999982137e+00 -3.087666666666660564e+00 4.000000000000000083e-03
9.741999999999995552e+00 -3.247333333333331851e+00 2.000000000000000042e-03
9.062999999999982847e+00 -3.020999999999994134e+00 4.000000000000000083e-03
7.008999999999993236e+00 -2.336333333333330931e+00 3.000000000000000062e-03
1.224499999999999389e+01 -4.081666666666664334e+00 4.000000000000000083e-03
9.593999999999992312e+00 -3.197999999999997289e+00 0.000000000000000000e+00
9.651999999999988589e+00 -3.217333333333329382e+00 1.000000000000000021e-03
9.546999999999989939e+00 -3.182333333333330128e+00 3.000000000000000062e-03
9.616999999999995552e+00 -3.205666666666665332e+00 0.000000000000000000e+00
9.519999999999996021e+00 -3.173333333333332007e+00 3.000000000000000062e-03
1.511799999999998967e+01 -5.039333333333329890e+00 0.000000000000000000e+00
9.997999999999995779e+00 -3.332666666666665112e+00 2.000000000000000042e-03
9.659999999999994813e+00 -3.219999999999998419e+00 1.000000000000000021e-03
9.452999999999990521e+00 -3.150999999999996692e+00 1.000000000000000021e-03
1.143199999999998084e+01 -3.810666666666660429e+00 7.000000000000000146e-03
7.241999999999994664e+00 -2.413999999999998369e+00 3.000000000000000062e-03
9.138999999999985135e+00 -3.046333333333328230e+00 1.000000000000000021e-03
9.500999999999985235e+00 -3.166999999999994930e+00 2.000000000000000042e-03
1.579299999999999926e+01 -5.264333333333333087e+00 0.000000000000000000e+00
-3.349999999999996314e-01 1.116666666666665392e-01 4.000000000000000083e-03
6.300000000000005596e-01 -2.100000000000001865e-01 1.000000000000000021e-03
9.728999999999993875e+00 -3.242999999999998106e+00 3.000000000000000062e-03
4.650999999999997137e+00 -1.550333333333332453e+00 0.000000000000000000e+00
-1.559999999999997500e-01 5.199999999999991435e-02 1.299999999999999940e-02
1.935999999999998167e+00 -6.453333333333327593e-01 0.000000000000000000e+00
4.084999999999993747e+00 -1.361666666666664582e+00 8.000000000000000167e-03
7.720000000000006857e-01 -2.573333333333335804e-01 7.000000000000000146e-03
9.692999999999992511e+00 -3.230999999999997652e+00 2.000000000000000042e-03
1.249000000000000110e+00 -4.163333333333333885e-01 2.000000000000000042e-03
9.985999999999995325e+00 -3.328666666666665108e+00 4.000000000000000083e-03
-2.179999999999996663e-01 7.266666666666656005e-02 1.299999999999999940e-02
-2.789999999999998592e-01 9.299999999999995770e-02 1.299999999999999940e-02
9.067999999999988958e+00 -3.022666666666662838e+00 3.000000000000000062e-03
2.000000000000030226e-02 -6.666666666666767709e-03 8.999999999999999320e-03
9.543999999999993378e+00 -3.181333333333331126e+00 3.000000000000000062e-03
-3.849999999999997868e-01 1.283333333333332715e-01 7.000000000000000146e-03
