-8.799999999999996714e-02 2.933333333333332238e-02 7.599999999999999811e-02
3.999999999999998002e-02 -1.333333333333332725e-02 6.199999999999999956e-02
-1.950000000000000622e-01 6.500000000000001610e-02 8.300000000000000433e-02
-3.999999999999998002e-02 1.333333333333332725e-02 7.499999999999999722e-02
-1.499999999999999389e-01 4.999999999999998196e-02 7.799999999999999989e-02
-2.159999999999999976e-01 7.199999999999999456e-02 8.699999999999999400e-02
-2.290000000000000369e-01 7.633333333333335025e-02 9.099999999999999756e-02
-2.909999999999999254e-01 9.699999999999997513e-02 8.799999999999999489e-02
-2.109999999999999654e-01 7.033333333333331716e-02 7.299999999999999545e-02
-2.140000000000000235e-01 7.133333333333334580e-02 8.400000000000000522e-02
-1.660000000000000919e-01 5.533333333333336629e-02 7.299999999999999545e-02
-1.260000000000001119e-01 4.200000000000003730e-02 7.799999999999999989e-02
-1.999999999999999833e-01 6.666666666666666574e-02 7.900000000000000078e-02
-3.009999999999999343e-01 1.003333333333333161e-01 9.400000000000000022e-02
-3.380000000000000782e-01 1.126666666666666927e-01 8.500000000000000611e-02
-2.659999999999999587e-01 8.866666666666665753e-02 8.899999999999999578e-02
-2.049999999999999878e-01 6.833333333333332926e-02 7.399999999999999634e-02
1.379999999999999560e-01 -4.599999999999998535e-02 4.900000000000000189e-02
-2.129999999999999394e-01 7.099999999999997979e-02 8.200000000000000344e-02
-2.680000000000000160e-01 8.933333333333333404e-02 9.199999999999999845e-02
5.000000000000005829e-02 -1.666666666666668725e-02 2.900000000000000147e-02
-3.029999999999999361e-01 1.009999999999999787e-01 8.000000000000000167e-02
-2.479999999999999427e-01 8.266666666666665220e-02 7.900000000000000078e-02
-6.200000000000001343e-02 2.066666666666666999e-02 3.400000000000000244e-02
-2.569999999999999507e-01 8.566666666666665486e-02 9.600000000000000200e-02
-8.399999999999993583e-02 2.799999999999997977e-02 7.299999999999999545e-02
-1.539999999999999702e-01 5.133333333333332110e-02 9.299999999999999933e-02
