6.986999999999998323e+00 -3.493499999999999162e+00 1.099999999999999936e-02
6.990000000000005098e-01 -3.495000000000002549e-01 1.700000000000000122e-02
2.965999999999995751e+00 -1.482999999999997875e+00 8.000000000000000167e-03
2.800000000000003528e-02 -1.400000000000001764e-02 2.199999999999999872e-02
3.530000000000003690e-01 -1.765000000000001845e-01 7.000000000000000146e-03
5.802999999999995495e+00 -2.901499999999997748e+00 3.000000000000000062e-03
5.882999999999994678e+00 -2.941499999999997339e+00 6.000000000000000125e-03
1.024000000000000021e+00 -5.120000000000000107e-01 1.000000000000000021e-02
5.869999999999996554e+00 -2.934999999999998277e+00 4.000000000000000083e-03
-2.649999999999996803e-01 1.324999999999998401e-01 2.400000000000000050e-02
6.190999999999991843e+00 -3.095499999999995921e+00 4.000000000000000083e-03
5.905999999999995254e+00 -2.952999999999997627e+00 7.000000000000000146e-03
-5.859999999999998543e-01 2.929999999999999272e-01 2.699999999999999969e-02
5.846999999999997755e+00 -2.923499999999998877e+00 3.000000000000000062e-03
6.110999999999990884e+00 -3.055499999999995442e+00 4.000000000000000083e-03
-1.799999999999996603e-01 8.999999999999983014e-02 1.799999999999999864e-02
5.847999999999997200e+00 -2.923999999999998600e+00 0.000000000000000000e+00
-3.729999999999997207e-01 1.864999999999998603e-01 3.400000000000000244e-02
6.270999999999995467e+00 -3.135499999999997733e+00 5.000000000000000104e-03
5.976999999999994095e+00 -2.988499999999997048e+00 3.000000000000000062e-03
-3.659999999999996589e-01 1.829999999999998295e-01 2.000000000000000042e-02
6.062999999999996170e+00 -3.031499999999998085e+00 3.000000000000000062e-03
-4.359999999999997211e-01 2.179999999999998606e-01 1.700000000000000122e-02
-4.699999999999998068e-01 2.349999999999999034e-01 2.000000000000000042e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.299999999999999961e-02
7.838999999999999524e+00 -3.919499999999999762e+00 8.000000000000000167e-03
-4.519999999999997353e-01 2.259999999999998677e-01 2.000000000000000042e-02
-3.509999999999996456e-01 1.754999999999998228e-01 3.099999999999999978e-02
-5.269999999999998019e-01 2.634999999999999010e-01 2.800000000000000058e-02
5.782999999999992369e+00 -2.891499999999996184e+00 1.000000000000000021e-03
-4.289999999999997149e-01 2.144999999999998574e-01 2.199999999999999872e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.900000000000000147e-02
-3.289999999999997371e-01 1.644999999999998685e-01 1.499999999999999944e-02
-3.319999999999997953e-01 1.659999999999998976e-01 1.600000000000000033e-02
1.398799999999999777e+01 -6.993999999999998884e+00 0.000000000000000000e+00
6.081999999999995410e+00 -3.040999999999997705e+00 4.000000000000000083e-03
-5.149999999999997913e-01 2.574999999999998956e-01 2.299999999999999961e-02
-4.339999999999999414e-01 2.169999999999999707e-01 2.000000000000000042e-02
6.220999999999993868e+00 -3.110499999999996934e+00 1.600000000000000033e-02
-5.129999999999997895e-01 2.564999999999998948e-01 3.099999999999999978e-02
-3.169999999999997264e-01 1.584999999999998632e-01 2.100000000000000130e-02
-4.909999999999996589e-01 2.454999999999998295e-01 2.100000000000000130e-02
-3.989999999999996882e-01 1.994999999999998441e-01 2.299999999999999961e-02
-4.479999999999999538e-01 2.239999999999999769e-01 2.400000000000000050e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.599999999999999881e-02
-3.369999999999996887e-01 1.684999999999998443e-01 2.999999999999999889e-02
-3.429999999999996940e-01 1.714999999999998470e-01 1.700000000000000122e-02
-4.269999999999996576e-01 2.134999999999998288e-01 1.899999999999999953e-02
-4.849999999999998757e-01 2.424999999999999378e-01 1.600000000000000033e-02
-3.779999999999997806e-01 1.889999999999998903e-01 2.500000000000000139e-02
-3.399999999999996914e-01 1.699999999999998457e-01 1.600000000000000033e-02
-3.069999999999997176e-01 1.534999999999998588e-01 1.499999999999999944e-02
-2.949999999999997069e-01 1.474999999999998535e-01 1.400000000000000029e-02
-2.799999999999998046e-01 1.399999999999999023e-01 1.600000000000000033e-02
-3.989999999999997438e-01 1.994999999999998719e-01 1.799999999999999864e-02
-3.399999999999996914e-01 1.699999999999998457e-01 3.099999999999999978e-02
-4.349999999999997202e-01 2.174999999999998601e-01 1.799999999999999864e-02
-3.179999999999996718e-01 1.589999999999998359e-01 2.100000000000000130e-02
-3.679999999999997162e-01 1.839999999999998581e-01 1.600000000000000033e-02
-3.089999999999996638e-01 1.544999999999998319e-01 2.699999999999999969e-02
-3.549999999999996492e-01 1.774999999999998246e-01 2.599999999999999881e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.400000000000000050e-02
-4.109999999999996434e-01 2.054999999999998217e-01 2.100000000000000130e-02
-3.309999999999996834e-01 1.654999999999998417e-01 2.500000000000000139e-02
-1.639999999999997293e-01 8.199999999999986466e-02 2.500000000000000139e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.400000000000000050e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.100000000000000130e-02
-3.919999999999999041e-01 1.959999999999999520e-01 2.100000000000000130e-02
-3.099999999999996647e-01 1.549999999999998324e-01 2.000000000000000042e-02
-3.129999999999996674e-01 1.564999999999998337e-01 2.299999999999999961e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.199999999999999872e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.000000000000000042e-02
-3.469999999999997531e-01 1.734999999999998765e-01 2.299999999999999961e-02
-3.659999999999996589e-01 1.829999999999998295e-01 1.600000000000000033e-02
-4.139999999999998126e-01 2.069999999999999063e-01 1.799999999999999864e-02
-3.409999999999996922e-01 1.704999999999998461e-01 2.000000000000000042e-02
-3.339999999999996860e-01 1.669999999999998430e-01 2.000000000000000042e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.500000000000000139e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.100000000000000130e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.299999999999999961e-02
-3.009999999999997122e-01 1.504999999999998561e-01 2.199999999999999872e-02
-3.009999999999998233e-01 1.504999999999999116e-01 2.599999999999999881e-02
-3.419999999999996376e-01 1.709999999999998188e-01 1.899999999999999953e-02
-3.509999999999997011e-01 1.754999999999998506e-01 1.700000000000000122e-02
-4.409999999999997256e-01 2.204999999999998628e-01 2.400000000000000050e-02
-3.469999999999996976e-01 1.734999999999998488e-01 2.400000000000000050e-02
-4.369999999999997775e-01 2.184999999999998888e-01 1.899999999999999953e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.400000000000000050e-02
-3.439999999999996949e-01 1.719999999999998475e-01 2.500000000000000139e-02
-3.339999999999997415e-01 1.669999999999998708e-01 2.199999999999999872e-02
-3.879999999999997340e-01 1.939999999999998670e-01 2.000000000000000042e-02
-3.419999999999996376e-01 1.709999999999998188e-01 1.700000000000000122e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.900000000000000147e-02
-3.759999999999996678e-01 1.879999999999998339e-01 2.599999999999999881e-02
-3.369999999999995777e-01 1.684999999999997888e-01 2.599999999999999881e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.800000000000000058e-02
-4.049999999999997491e-01 2.024999999999998745e-01 2.199999999999999872e-02
-3.749999999999996669e-01 1.874999999999998335e-01 1.899999999999999953e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.199999999999999872e-02
-4.249999999999996558e-01 2.124999999999998279e-01 2.000000000000000042e-02
