7.280999999999995254e+00 -3.640499999999997627e+00 5.000000000000000104e-03
7.407999999999991481e+00 -3.703999999999995740e+00 3.000000000000000062e-03
7.764999999999989910e+00 -3.882499999999994955e+00 4.000000000000000083e-03
7.455999999999988859e+00 -3.727999999999994429e+00 2.000000000000000042e-03
7.355999999999994543e+00 -3.677999999999997272e+00 2.000000000000000042e-03
7.242999999999992333e+00 -3.621499999999996167e+00 7.000000000000000146e-03
7.857999999999992546e+00 -3.928999999999996273e+00 6.000000000000000125e-03
7.655999999999991701e+00 -3.827999999999995850e+00 2.000000000000000042e-03
7.472999999999997200e+00 -3.736499999999998600e+00 4.000000000000000083e-03
7.409999999999996589e+00 -3.704999999999998295e+00 1.000000000000000021e-03
6.874999999999996447e+00 -3.437499999999998224e+00 4.000000000000000083e-03
7.247999999999990450e+00 -3.623999999999995225e+00 7.000000000000000146e-03
7.476999999999996760e+00 -3.738499999999998380e+00 7.000000000000000146e-03
1.211300000000000310e+01 -6.056500000000001549e+00 1.000000000000000021e-03
1.499299999999999500e+01 -7.496499999999997499e+00 1.000000000000000021e-03
2.230299999999999372e+01 -1.115149999999999686e+01 0.000000000000000000e+00
6.449000000000003396e+00 -3.224500000000001698e+00 0.000000000000000000e+00
1.130199999999999427e+01 -5.650999999999997137e+00 7.000000000000000146e-03
8.198999999999996291e+00 -4.099499999999998145e+00 6.000000000000000125e-03
8.009999999999998010e+00 -4.004999999999999005e+00 3.000000000000000062e-03
7.594999999999995310e+00 -3.797499999999997655e+00 2.000000000000000042e-03
7.421999999999995268e+00 -3.710999999999997634e+00 6.000000000000000125e-03
7.342999999999992866e+00 -3.671499999999996433e+00 4.000000000000000083e-03
8.235999999999993548e+00 -4.117999999999996774e+00 1.000000000000000021e-02
9.223999999999993094e+00 -4.611999999999996547e+00 1.099999999999999936e-02
8.424999999999998934e+00 -4.212499999999999467e+00 4.000000000000000083e-03
7.620999999999995111e+00 -3.810499999999997556e+00 1.000000000000000021e-03
7.258999999999990571e+00 -3.629499999999995286e+00 7.000000000000000146e-03
7.886999999999993349e+00 -3.943499999999996675e+00 2.000000000000000042e-03
7.442999999999996952e+00 -3.721499999999998476e+00 1.400000000000000029e-02
7.284999999999995701e+00 -3.642499999999997851e+00 6.000000000000000125e-03
7.060999999999992838e+00 -3.530499999999996419e+00 1.000000000000000021e-03
7.800999999999997492e+00 -3.900499999999998746e+00 6.000000000000000125e-03
7.152999999999994252e+00 -3.576499999999997126e+00 3.000000000000000062e-03
8.479999999999998650e+00 -4.239999999999999325e+00 5.000000000000000104e-03
7.378999999999993342e+00 -3.689499999999996671e+00 1.000000000000000021e-03
8.392000000000001236e+00 -4.196000000000000618e+00 8.999999999999999320e-03
7.186999999999990507e+00 -3.593499999999995254e+00 4.000000000000000083e-03
