7.595999999999994756e+00 -3.797999999999997378e+00 1.000000000000000021e-03
7.535999999999995147e+00 -3.767999999999997573e+00 3.000000000000000062e-03
9.593000000000001748e+00 -4.796500000000000874e+00 6.000000000000000125e-03
7.549999999999991829e+00 -3.774999999999995914e+00 0.000000000000000000e+00
7.880999999999990457e+00 -3.940499999999995229e+00 4.000000000000000083e-03
7.970999999999997421e+00 -3.985499999999998710e+00 6.000000000000000125e-03
7.412999999999995815e+00 -3.706499999999997907e+00 4.000000000000000083e-03
1.087499999999999289e+01 -5.437499999999996447e+00 1.200000000000000025e-02
7.448999999999995403e+00 -3.724499999999997701e+00 3.000000000000000062e-03
7.565999999999996284e+00 -3.782999999999998142e+00 1.000000000000000021e-03
5.390000000000005898e-01 -2.695000000000002949e-01 1.600000000000000033e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.199999999999999872e-02
5.400000000000015898e-02 -2.700000000000007949e-02 2.100000000000000130e-02
-2.529999999999997251e-01 1.264999999999998626e-01 2.199999999999999872e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.599999999999999881e-02
-2.689999999999997948e-01 1.344999999999998974e-01 2.999999999999999889e-02
-2.969999999999998197e-01 1.484999999999999098e-01 2.599999999999999881e-02
7.752999999999985903e+00 -3.876499999999992951e+00 4.000000000000000083e-03
8.007999999999999119e+00 -4.003999999999999559e+00 1.400000000000000029e-02
-2.689999999999998503e-01 1.344999999999999252e-01 2.000000000000000042e-02
7.608999999999991104e+00 -3.804499999999995552e+00 4.000000000000000083e-03
8.105999999999996319e+00 -4.052999999999998160e+00 2.900000000000000147e-02
-3.149999999999998357e-01 1.574999999999999178e-01 2.400000000000000050e-02
7.518999999999990358e+00 -3.759499999999995179e+00 3.000000000000000062e-03
3.968999999999996309e+00 -1.984499999999998154e+00 2.199999999999999872e-02
6.467999999999991978e+00 -3.233999999999995989e+00 3.000000000000000062e-03
9.918999999999993378e+00 -4.959499999999996689e+00 2.000000000000000042e-03
-4.029999999999997473e-01 2.014999999999998737e-01 2.500000000000000139e-02
7.615999999999992554e+00 -3.807999999999996277e+00 1.000000000000000021e-03
-3.809999999999997278e-01 1.904999999999998639e-01 2.500000000000000139e-02
7.624999999999994671e+00 -3.812499999999997335e+00 4.000000000000000083e-03
2.990999999999999215e+00 -1.495499999999999607e+00 1.000000000000000021e-02
8.188999999999998280e+00 -4.094499999999999140e+00 4.000000000000000083e-03
2.154999999999998472e+00 -1.077499999999999236e+00 1.299999999999999940e-02
4.956999999999998074e+00 -2.478499999999999037e+00 1.099999999999999936e-02
1.311999999999999611e+00 -6.559999999999998055e-01 2.100000000000000130e-02
9.417999999999993932e+00 -4.708999999999996966e+00 6.000000000000000125e-03
2.288999999999998813e+00 -1.144499999999999407e+00 2.000000000000000042e-02
7.067999999999994287e+00 -3.533999999999997144e+00 3.000000000000000062e-03
1.201999999999999957e+00 -6.009999999999999787e-01 2.000000000000000042e-03
1.884999999999998899e+00 -9.424999999999994493e-01 1.299999999999999940e-02
7.440999999999994508e+00 -3.720499999999997254e+00 8.000000000000000167e-03
7.061999999999994948e+00 -3.530999999999997474e+00 1.400000000000000029e-02
7.575999999999999623e+00 -3.787999999999999812e+00 8.000000000000000167e-03
-3.799999999999996714e-01 1.899999999999998357e-01 3.599999999999999728e-02
7.520999999999996355e+00 -3.760499999999998177e+00 2.000000000000000042e-03
6.934999999999989839e+00 -3.467499999999994920e+00 5.000000000000000104e-03
-4.569999999999997398e-01 2.284999999999998699e-01 2.400000000000000050e-02
7.512999999999995460e+00 -3.756499999999997730e+00 3.300000000000000155e-02
-3.599999999999998201e-01 1.799999999999999101e-01 2.500000000000000139e-02
7.519999999999995133e+00 -3.759999999999997566e+00 1.000000000000000021e-03
-4.429999999999997828e-01 2.214999999999998914e-01 1.899999999999999953e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.100000000000000130e-02
7.607999999999996987e+00 -3.803999999999998494e+00 2.000000000000000042e-02
-3.869999999999998441e-01 1.934999999999999221e-01 3.599999999999999728e-02
-3.489999999999997549e-01 1.744999999999998774e-01 2.599999999999999881e-02
-4.089999999999998637e-01 2.044999999999999318e-01 2.599999999999999881e-02
-2.649999999999996803e-01 1.324999999999998401e-01 3.099999999999999978e-02
-3.679999999999996607e-01 1.839999999999998304e-01 1.899999999999999953e-02
-3.859999999999996767e-01 1.929999999999998384e-01 2.599999999999999881e-02
-3.109999999999996656e-01 1.554999999999998328e-01 2.199999999999999872e-02
