1.546999999999998376e+00 -7.734999999999991882e-01 5.000000000000000104e-03
1.051099999999998680e+01 -5.255499999999993399e+00 1.000000000000000021e-03
1.036999999999997613e+01 -5.184999999999988063e+00 2.000000000000000042e-03
1.301899999999999658e+01 -6.509499999999998288e+00 1.000000000000000021e-03
9.927999999999993719e+00 -4.963999999999996859e+00 2.000000000000000042e-03
1.056699999999999307e+01 -5.283499999999996533e+00 2.000000000000000042e-03
1.730099999999999483e+01 -8.650499999999997414e+00 8.999999999999999320e-03
1.068199999999998440e+01 -5.340999999999992198e+00 2.000000000000000042e-03
5.205999999999994188e+00 -2.602999999999997094e+00 4.000000000000000083e-03
3.789999999999998703e+00 -1.894999999999999352e+00 6.000000000000000125e-03
1.111199999999998411e+01 -5.555999999999992056e+00 2.000000000000000042e-03
2.721999999999995978e+00 -1.360999999999997989e+00 7.000000000000000146e-03
1.295299999999999052e+01 -6.476499999999995261e+00 0.000000000000000000e+00
2.558999999999997943e+00 -1.279499999999998971e+00 8.999999999999999320e-03
1.275499999999998657e+01 -6.377499999999993285e+00 2.000000000000000042e-03
-1.019999999999998408e-01 5.099999999999992040e-02 2.100000000000000130e-02
1.041899999999999160e+01 -5.209499999999995801e+00 2.000000000000000042e-03
6.435999999999997279e+00 -3.217999999999998639e+00 2.199999999999999872e-02
3.786999999999997701e+00 -1.893499999999998851e+00 8.000000000000000167e-03
1.061699999999998845e+01 -5.308499999999994223e+00 0.000000000000000000e+00
9.301999999999980062e+00 -4.650999999999990031e+00 2.000000000000000042e-03
1.045299999999999763e+01 -5.226499999999998813e+00 4.000000000000000083e-03
3.761400000000001853e+01 -1.880700000000000927e+01 0.000000000000000000e+00
1.169599999999999795e+01 -5.847999999999998977e+00 2.000000000000000042e-02
1.082699999999998752e+01 -5.413499999999993761e+00 0.000000000000000000e+00
1.081099999999999106e+01 -5.405499999999995531e+00 3.000000000000000062e-03
1.053399999999998471e+01 -5.266999999999992355e+00 3.000000000000000062e-03
1.080499999999999439e+01 -5.402499999999997193e+00 6.000000000000000125e-03
1.079899999999998705e+01 -5.399499999999993527e+00 3.000000000000000062e-03
1.068599999999999284e+01 -5.342999999999996419e+00 1.499999999999999944e-02
1.087299999999999223e+01 -5.436499999999996113e+00 0.000000000000000000e+00
1.048099999999998921e+01 -5.240499999999994607e+00 1.000000000000000021e-03
1.044699999999999207e+01 -5.223499999999996035e+00 4.000000000000000083e-03
7.988999999999997215e+00 -3.994499999999998607e+00 1.499999999999999944e-02
7.170000000000004148e-01 -3.585000000000002074e-01 8.999999999999999320e-03
1.025499999999999012e+01 -5.127499999999995062e+00 0.000000000000000000e+00
1.066699999999999449e+01 -5.333499999999997243e+00 2.000000000000000042e-02
1.056799999999999073e+01 -5.283999999999995367e+00 0.000000000000000000e+00
-1.269999999999997242e-01 6.349999999999986211e-02 1.799999999999999864e-02
8.969999999999982876e+00 -4.484999999999991438e+00 5.000000000000000104e-03
1.011699999999999022e+01 -5.058499999999995111e+00 2.000000000000000042e-03
5.450000000000003730e-01 -2.725000000000001865e-01 2.000000000000000042e-02
1.089099999999998936e+01 -5.445499999999994678e+00 4.000000000000000083e-03
1.192399999999999238e+01 -5.961999999999996191e+00 1.000000000000000021e-03
-8.299999999999975453e-02 4.149999999999987726e-02 2.199999999999999872e-02
1.149499999999999211e+01 -5.747499999999996056e+00 1.000000000000000021e-03
