7.229999999999993321e+00 -3.614999999999996660e+00 3.000000000000000062e-03
3.470999999999996977e+00 -1.735499999999998488e+00 7.000000000000000146e-03
3.970999999999998753e+00 -1.985499999999999376e+00 8.000000000000000167e-03
1.246000000000000218e+00 -6.230000000000001092e-01 2.100000000000000130e-02
-1.279999999999997806e-01 6.399999999999989031e-02 2.999999999999999889e-02
3.403999999999996806e+00 -1.701999999999998403e+00 2.900000000000000147e-02
-2.209999999999996967e-01 1.104999999999998483e-01 1.700000000000000122e-02
2.894000000000000128e+00 -1.447000000000000064e+00 5.000000000000000104e-03
3.760000000000005560e-01 -1.880000000000002780e-01 1.200000000000000025e-02
7.815999999999995396e+00 -3.907999999999997698e+00 4.000000000000000083e-03
8.470000000000006413e-01 -4.235000000000003206e-01 5.000000000000000104e-03
2.536999999999998145e+00 -1.268499999999999073e+00 1.000000000000000021e-02
7.521000000000001684e+00 -3.760500000000000842e+00 6.000000000000000125e-03
1.769999999999999352e+00 -8.849999999999996758e-01 2.000000000000000042e-03
3.183999999999998387e+00 -1.591999999999999194e+00 1.499999999999999944e-02
1.292999999999999705e+00 -6.464999999999998526e-01 1.400000000000000029e-02
6.801999999999989832e+00 -3.400999999999994916e+00 5.000000000000000104e-03
6.562999999999997058e+00 -3.281499999999998529e+00 2.000000000000000042e-03
6.010000000000004228e-01 -3.005000000000002114e-01 1.000000000000000021e-02
7.438999999999999169e+00 -3.719499999999999584e+00 6.000000000000000125e-03
7.654999999999993143e+00 -3.827499999999996572e+00 2.000000000000000042e-03
7.440999999999993619e+00 -3.720499999999996810e+00 3.000000000000000062e-03
7.848999999999992205e+00 -3.924499999999996103e+00 8.000000000000000167e-03
8.136999999999995126e+00 -4.068499999999997563e+00 0.000000000000000000e+00
6.647999999999992582e+00 -3.323999999999996291e+00 6.000000000000000125e-03
-2.649999999999997358e-01 1.324999999999998679e-01 2.699999999999999969e-02
8.440999999999997172e+00 -4.220499999999998586e+00 0.000000000000000000e+00
7.472999999999998977e+00 -3.736499999999999488e+00 2.299999999999999961e-02
7.134000000000000341e+00 -3.567000000000000171e+00 2.000000000000000042e-03
-1.569999999999996954e-01 7.849999999999984768e-02 1.700000000000000122e-02
7.851999999999993207e+00 -3.925999999999996604e+00 2.000000000000000042e-03
-2.869999999999997553e-01 1.434999999999998777e-01 2.299999999999999961e-02
7.682999999999992724e+00 -3.841499999999996362e+00 2.000000000000000042e-03
8.289999999999992042e+00 -4.144999999999996021e+00 0.000000000000000000e+00
-3.189999999999997837e-01 1.594999999999998919e-01 2.199999999999999872e-02
8.352999999999989100e+00 -4.176499999999994550e+00 4.000000000000000083e-03
7.848999999999993982e+00 -3.924499999999996991e+00 8.000000000000000167e-03
-2.549999999999996714e-01 1.274999999999998357e-01 2.999999999999999889e-02
7.806999999999996831e+00 -3.903499999999998415e+00 8.000000000000000167e-03
7.193999999999992845e+00 -3.596999999999996422e+00 3.000000000000000062e-03
-3.719999999999997198e-01 1.859999999999998599e-01 2.800000000000000058e-02
1.287000000000000588e+00 -6.435000000000002940e-01 3.000000000000000062e-03
1.162000000000000144e+00 -5.810000000000000719e-01 8.999999999999999320e-03
4.570000000000008500e-01 -2.285000000000004250e-01 2.199999999999999872e-02
3.120000000000004436e-01 -1.560000000000002218e-01 2.000000000000000042e-02
3.483999999999999542e+00 -1.741999999999999771e+00 5.000000000000000104e-03
8.910000000000000142e+00 -4.455000000000000071e+00 8.999999999999999320e-03
1.736999999999998545e+00 -8.684999999999992726e-01 8.000000000000000167e-03
3.005999999999998007e+00 -1.502999999999999003e+00 3.000000000000000062e-03
2.225999999999998202e+00 -1.112999999999999101e+00 2.299999999999999961e-02
7.320999999999999730e+00 -3.660499999999999865e+00 5.000000000000000104e-03
7.516999999999996795e+00 -3.758499999999998398e+00 7.000000000000000146e-03
7.232999999999994323e+00 -3.616499999999997161e+00 6.000000000000000125e-03
2.200000000000010281e-02 -1.100000000000005140e-02 1.299999999999999940e-02
1.649499999999999744e+01 -8.247499999999998721e+00 0.000000000000000000e+00
7.626999999999993562e+00 -3.813499999999996781e+00 4.000000000000000083e-03
1.823000000000000398e+01 -9.115000000000001990e+00 0.000000000000000000e+00
7.411999999999995481e+00 -3.705999999999997740e+00 2.000000000000000042e-03
7.597999999999997200e+00 -3.798999999999998600e+00 8.000000000000000167e-03
7.701999999999993740e+00 -3.850999999999996870e+00 8.999999999999999320e-03
8.112999999999995993e+00 -4.056499999999997996e+00 1.799999999999999864e-02
7.571999999999995623e+00 -3.785999999999997812e+00 8.000000000000000167e-03
-8.299999999999976841e-02 4.149999999999988420e-02 2.100000000000000130e-02
-2.199999999999996403e-01 1.099999999999998201e-01 2.199999999999999872e-02
1.861699999999999378e+01 -9.308499999999996888e+00 0.000000000000000000e+00
7.198999999999994515e+00 -3.599499999999997257e+00 4.000000000000000083e-03
7.506999999999997009e+00 -3.753499999999998504e+00 1.000000000000000021e-03
7.132999999999997343e+00 -3.566499999999998671e+00 1.000000000000000021e-03
-2.199999999999997513e-01 1.099999999999998757e-01 2.000000000000000042e-02
-2.419999999999998264e-01 1.209999999999999132e-01 2.800000000000000058e-02
-3.699999999999998290e-01 1.849999999999999145e-01 2.999999999999999889e-02
-1.919999999999996709e-01 9.599999999999983546e-02 2.000000000000000042e-02
-3.719999999999997198e-01 1.859999999999998599e-01 2.699999999999999969e-02
