7.083999999999994301e+00 -3.541999999999997151e+00 4.000000000000000083e-03
7.004999999999995453e+00 -3.502499999999997726e+00 6.000000000000000125e-03
6.891999999999995019e+00 -3.445999999999997510e+00 2.000000000000000042e-03
6.832999999999993079e+00 -3.416499999999996540e+00 2.000000000000000042e-03
7.097999999999991871e+00 -3.548999999999995936e+00 2.000000000000000042e-03
4.858999999999999098e+00 -2.429499999999999549e+00 1.000000000000000021e-02
6.705999999999994188e+00 -3.352999999999997094e+00 3.000000000000000062e-03
5.030999999999998806e+00 -2.515499999999999403e+00 2.299999999999999961e-02
8.746999999999994557e+00 -4.373499999999997279e+00 5.000000000000000104e-03
-2.989999999999997105e-01 1.494999999999998552e-01 2.199999999999999872e-02
-1.779999999999997140e-01 8.899999999999985700e-02 2.800000000000000058e-02
5.900000000000006350e-01 -2.950000000000003175e-01 2.100000000000000130e-02
-3.269999999999998463e-01 1.634999999999999232e-01 2.699999999999999969e-02
-5.039999999999998925e-01 2.519999999999999463e-01 1.499999999999999944e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.900000000000000147e-02
-4.719999999999998641e-01 2.359999999999999321e-01 2.900000000000000147e-02
-4.179999999999997606e-01 2.089999999999998803e-01 2.400000000000000050e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.099999999999999978e-02
7.370999999999993335e+00 -3.685499999999996668e+00 2.000000000000000042e-03
-3.409999999999998033e-01 1.704999999999999016e-01 2.299999999999999961e-02
8.520000000000005347e-01 -4.260000000000002673e-01 1.000000000000000021e-03
3.750999999999998558e+00 -1.875499999999999279e+00 3.000000000000000062e-03
5.372999999999999332e+00 -2.686499999999999666e+00 8.000000000000000167e-03
4.428999999999997605e+00 -2.214499999999998803e+00 8.000000000000000167e-03
1.411999999999999700e+00 -7.059999999999998499e-01 2.000000000000000042e-02
6.572999999999993292e+00 -3.286499999999996646e+00 6.000000000000000125e-03
7.103999999999992099e+00 -3.551999999999996049e+00 4.000000000000000083e-03
-4.469999999999998419e-01 2.234999999999999210e-01 3.899999999999999994e-02
6.960999999999998522e+00 -3.480499999999999261e+00 2.000000000000000042e-03
6.807999999999998053e+00 -3.403999999999999027e+00 6.000000000000000125e-03
-4.739999999999998659e-01 2.369999999999999329e-01 2.400000000000000050e-02
7.258999999999995900e+00 -3.629499999999997950e+00 2.000000000000000042e-02
-5.179999999999996829e-01 2.589999999999998415e-01 2.500000000000000139e-02
6.158999999999997144e+00 -3.079499999999998572e+00 3.000000000000000062e-03
-4.449999999999998401e-01 2.224999999999999201e-01 2.500000000000000139e-02
6.881999999999997897e+00 -3.440999999999998948e+00 2.000000000000000042e-03
-2.639999999999997349e-01 1.319999999999998674e-01 2.299999999999999961e-02
7.066999999999996618e+00 -3.533499999999998309e+00 6.000000000000000125e-03
-3.279999999999997917e-01 1.639999999999998959e-01 2.299999999999999961e-02
6.952999999999994074e+00 -3.476499999999997037e+00 2.000000000000000042e-03
-4.669999999999998042e-01 2.334999999999999021e-01 2.400000000000000050e-02
6.922999999999996490e+00 -3.461499999999998245e+00 3.000000000000000062e-03
-4.839999999999997637e-01 2.419999999999998819e-01 3.400000000000000244e-02
-3.559999999999997611e-01 1.779999999999998805e-01 1.899999999999999953e-02
6.535999999999997812e+00 -3.267999999999998906e+00 8.999999999999999320e-03
-5.289999999999996927e-01 2.644999999999998463e-01 2.999999999999999889e-02
-1.919999999999997264e-01 9.599999999999986322e-02 2.100000000000000130e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.599999999999999881e-02
2.140900000000000603e+01 -1.070450000000000301e+01 1.000000000000000021e-03
6.863999999999998991e+00 -3.431999999999999496e+00 3.000000000000000062e-03
7.626999999999991786e+00 -3.813499999999995893e+00 2.000000000000000042e-03
6.985999999999984666e+00 -3.492999999999992333e+00 4.000000000000000083e-03
-3.569999999999998175e-01 1.784999999999999087e-01 2.900000000000000147e-02
-2.869999999999996998e-01 1.434999999999998499e-01 2.900000000000000147e-02
1.712099999999999156e+01 -8.560499999999995779e+00 1.000000000000000021e-03
6.744999999999993001e+00 -3.372499999999996501e+00 6.000000000000000125e-03
6.946999999999996511e+00 -3.473499999999998256e+00 6.000000000000000125e-03
-4.259999999999997677e-01 2.129999999999998839e-01 2.800000000000000058e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.199999999999999872e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.400000000000000050e-02
-3.889999999999997349e-01 1.944999999999998674e-01 3.699999999999999817e-02
-3.779999999999998361e-01 1.889999999999999181e-01 3.400000000000000244e-02
-4.589999999999997971e-01 2.294999999999998985e-01 3.300000000000000155e-02
7.091999999999996973e+00 -3.545999999999998487e+00 2.000000000000000042e-03
-3.359999999999997433e-01 1.679999999999998717e-01 1.899999999999999953e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.900000000000000147e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.299999999999999961e-02
-3.299999999999997380e-01 1.649999999999998690e-01 3.300000000000000155e-02
-4.229999999999998206e-01 2.114999999999999103e-01 3.500000000000000333e-02
-3.789999999999998925e-01 1.894999999999999463e-01 2.800000000000000058e-02
-4.689999999999998614e-01 2.344999999999999307e-01 3.400000000000000244e-02
-4.389999999999998348e-01 2.194999999999999174e-01 2.299999999999999961e-02
-4.919999999999997708e-01 2.459999999999998854e-01 2.000000000000000042e-02
-4.359999999999998321e-01 2.179999999999999161e-01 3.200000000000000067e-02
-5.109999999999998987e-01 2.554999999999999494e-01 2.900000000000000147e-02
-4.319999999999998286e-01 2.159999999999999143e-01 2.299999999999999961e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.500000000000000139e-02
-4.949999999999999956e-01 2.474999999999999978e-01 2.100000000000000130e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.599999999999999881e-02
-5.060000000000000053e-01 2.530000000000000027e-01 2.999999999999999889e-02
-4.119999999999996998e-01 2.059999999999998499e-01 2.800000000000000058e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.300000000000000155e-02
-4.449999999999998401e-01 2.224999999999999201e-01 2.800000000000000058e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.599999999999999728e-02
-4.369999999999997220e-01 2.184999999999998610e-01 2.699999999999999969e-02
-3.199999999999996736e-01 1.599999999999998368e-01 2.999999999999999889e-02
-3.449999999999996958e-01 1.724999999999998479e-01 1.700000000000000122e-02
-5.069999999999997842e-01 2.534999999999998921e-01 2.400000000000000050e-02
-4.319999999999997176e-01 2.159999999999998588e-01 1.799999999999999864e-02
-4.399999999999998357e-01 2.199999999999999178e-01 2.699999999999999969e-02
-4.619999999999997442e-01 2.309999999999998721e-01 4.399999999999999745e-02
-4.109999999999997544e-01 2.054999999999998772e-01 2.400000000000000050e-02
-4.199999999999997069e-01 2.099999999999998535e-01 2.900000000000000147e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.800000000000000058e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.000000000000000042e-02
-3.449999999999998068e-01 1.724999999999999034e-01 2.500000000000000139e-02
-4.679999999999997495e-01 2.339999999999998748e-01 2.199999999999999872e-02
-3.049999999999997158e-01 1.524999999999998579e-01 3.099999999999999978e-02
-4.689999999999998614e-01 2.344999999999999307e-01 3.200000000000000067e-02
