-2.599999999999995370e-02 1.299999999999997685e-02 2.699999999999999969e-02
3.800000000000000600e-02 -1.900000000000000300e-02 3.599999999999999728e-02
-6.599999999999997535e-02 3.299999999999998768e-02 3.899999999999999994e-02
-9.000000000000002442e-02 4.500000000000001221e-02 3.500000000000000333e-02
1.219999999999999973e-01 -6.099999999999999867e-02 2.800000000000000058e-02
-3.600000000000000422e-02 1.800000000000000211e-02 3.099999999999999978e-02
-6.999999999999997891e-02 3.499999999999998945e-02 3.500000000000000333e-02
-2.700000000000002398e-02 1.350000000000001199e-02 3.300000000000000155e-02
-4.400000000000001132e-02 2.200000000000000566e-02 4.800000000000000100e-02
8.500000000000003386e-02 -4.250000000000001693e-02 2.900000000000000147e-02
-1.040000000000000369e-01 5.200000000000001843e-02 3.599999999999999728e-02
-2.299999999999999961e-02 1.149999999999999981e-02 3.799999999999999906e-02
7.500000000000008049e-02 -3.750000000000004025e-02 2.500000000000000139e-02
-8.199999999999998956e-02 4.099999999999999478e-02 3.899999999999999994e-02
3.999999999999996614e-03 -1.999999999999998307e-03 2.800000000000000058e-02
-3.499999999999998251e-02 1.749999999999999126e-02 2.900000000000000147e-02
-1.089999999999999719e-01 5.449999999999998596e-02 2.900000000000000147e-02
3.000000000000051237e-03 -1.500000000000025618e-03 2.299999999999999961e-02
1.800000000000002293e-02 -9.000000000000011463e-03 2.800000000000000058e-02
1.700000000000004285e-02 -8.500000000000021427e-03 2.400000000000000050e-02
1.170000000000000207e-01 -5.850000000000001033e-02 3.099999999999999978e-02
1.519999999999999130e-01 -7.599999999999995648e-02 2.699999999999999969e-02
-5.999999999999998390e-03 2.999999999999999195e-03 2.800000000000000058e-02
2.339999999999999858e-01 -1.169999999999999929e-01 2.900000000000000147e-02
-6.999999999999978462e-03 3.499999999999989231e-03 4.100000000000000172e-02
5.800000000000005845e-02 -2.900000000000002923e-02 3.500000000000000333e-02
1.309999999999999776e-01 -6.549999999999998879e-02 2.800000000000000058e-02
1.000000000000014766e-03 -5.000000000000073830e-04 3.400000000000000244e-02
-9.599999999999994649e-02 4.799999999999997324e-02 2.800000000000000058e-02
2.799999999999999017e-02 -1.399999999999999509e-02 3.099999999999999978e-02
-2.999999999999988787e-03 1.499999999999994393e-03 2.699999999999999969e-02
2.600000000000002309e-02 -1.300000000000001155e-02 2.800000000000000058e-02
-2.399999999999999356e-02 1.199999999999999678e-02 2.400000000000000050e-02
-1.070000000000000118e-01 5.350000000000000588e-02 2.800000000000000058e-02
-1.900000000000000994e-02 9.500000000000004968e-03 2.900000000000000147e-02
7.900000000000013956e-02 -3.950000000000006978e-02 2.699999999999999969e-02
8.700000000000002176e-02 -4.350000000000001088e-02 2.800000000000000058e-02
6.500000000000005773e-02 -3.250000000000002887e-02 2.400000000000000050e-02
1.179999999999999938e-01 -5.899999999999999689e-02 2.400000000000000050e-02
-7.699999999999998512e-02 3.849999999999999256e-02 3.099999999999999978e-02
-7.999999999999979350e-03 3.999999999999989675e-03 2.500000000000000139e-02
-5.699999999999993960e-02 2.849999999999996980e-02 3.300000000000000155e-02
-3.700000000000001898e-02 1.850000000000000949e-02 3.599999999999999728e-02
1.059999999999999554e-01 -5.299999999999997768e-02 2.199999999999999872e-02
-3.400000000000000244e-02 1.700000000000000122e-02 2.599999999999999881e-02
2.700000000000002398e-02 -1.350000000000001199e-02 2.599999999999999881e-02
1.310000000000000331e-01 -6.550000000000001654e-02 2.599999999999999881e-02
5.599999999999998729e-02 -2.799999999999999364e-02 2.299999999999999961e-02
-4.199999999999996791e-02 2.099999999999998396e-02 2.800000000000000058e-02
-1.099999999999996814e-02 5.499999999999984068e-03 3.200000000000000067e-02
-1.199999999999997596e-02 5.999999999999987982e-03 3.699999999999999817e-02
-4.799999999999995937e-02 2.399999999999997968e-02 2.500000000000000139e-02
-9.999999999999925615e-03 4.999999999999962808e-03 3.400000000000000244e-02
5.100000000000001754e-02 -2.550000000000000877e-02 2.500000000000000139e-02
9.499999999999995948e-02 -4.749999999999997974e-02 2.900000000000000147e-02
3.099999999999999284e-02 -1.549999999999999642e-02 2.500000000000000139e-02
-4.599999999999998535e-02 2.299999999999999267e-02 2.900000000000000147e-02
1.179999999999999938e-01 -5.899999999999999689e-02 3.099999999999999978e-02
3.399999999999998163e-02 -1.699999999999999081e-02 2.699999999999999969e-02
1.009999999999999926e-01 -5.049999999999999628e-02 3.699999999999999817e-02
-7.999999999999979350e-03 3.999999999999989675e-03 3.300000000000000155e-02
1.010000000000000342e-01 -5.050000000000001710e-02 3.200000000000000067e-02
9.999999999999988065e-03 -4.999999999999994033e-03 2.599999999999999881e-02
-4.899999999999997413e-02 2.449999999999998707e-02 2.599999999999999881e-02
-2.500000000000000139e-02 1.250000000000000069e-02 2.800000000000000058e-02
-3.999999999999941103e-03 1.999999999999970551e-03 3.799999999999999906e-02
