-1.405000000000000249e+00 4.683333333333334347e-01 9.900000000000000466e-02
-1.420000000000000373e+00 4.733333333333334392e-01 1.130000000000000032e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.100000000000000006e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.179999999999999938e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.010000000000000064e-01
-1.404999999999999583e+00 4.683333333333332127e-01 1.170000000000000068e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.019999999999999934e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.039999999999999952e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.000000000000000056e-01
-1.310999999999999943e+00 4.369999999999999996e-01 9.900000000000000466e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.500000000000000111e-02
-1.419999999999999929e+00 4.733333333333333282e-01 1.199999999999999956e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.179999999999999938e-01
-1.320000000000000284e+00 4.400000000000001132e-01 1.010000000000000064e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.800000000000000377e-02
-1.369999999999999662e+00 4.566666666666665542e-01 1.059999999999999970e-01
-1.349000000000000421e+00 4.496666666666668255e-01 1.039999999999999952e-01
-1.390999999999999792e+00 4.636666666666666159e-01 9.299999999999999933e-02
-1.411999999999999922e+00 4.706666666666666221e-01 1.250000000000000000e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.089999999999999997e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.170000000000000068e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.000000000000000056e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.059999999999999970e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.110000000000000014e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.170000000000000068e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.100000000000000006e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.049999999999999961e-01
-1.355999999999999872e+00 4.519999999999999574e-01 9.099999999999999756e-02
-1.386999999999999789e+00 4.623333333333332629e-01 1.049999999999999961e-01
-1.373999999999999888e+00 4.579999999999999627e-01 9.099999999999999756e-02
-1.378000000000000114e+00 4.593333333333333712e-01 1.150000000000000050e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.700000000000000289e-02
-1.430000000000000160e+00 4.766666666666667385e-01 1.069999999999999979e-01
-1.354999999999999760e+00 4.516666666666666052e-01 8.999999999999999667e-02
-1.392000000000000126e+00 4.640000000000000235e-01 1.010000000000000064e-01
-1.366999999999999993e+00 4.556666666666666643e-01 9.800000000000000377e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.100000000000000006e-01
-1.375000000000000000e+00 4.583333333333333148e-01 8.999999999999999667e-02
-1.394999999999999796e+00 4.649999999999999134e-01 1.010000000000000064e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.219999999999999973e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.089999999999999997e-01
-1.439999999999999947e+00 4.799999999999999822e-01 9.700000000000000289e-02
-1.385999999999999899e+00 4.619999999999999662e-01 1.000000000000000056e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.049999999999999961e-01
-1.409999999999999920e+00 4.699999999999999734e-01 1.150000000000000050e-01
-1.384000000000000119e+00 4.613333333333333730e-01 9.500000000000000111e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.039999999999999952e-01
-1.324999999999999956e+00 4.416666666666666519e-01 9.600000000000000200e-02
-1.364999999999999991e+00 4.550000000000000155e-01 9.299999999999999933e-02
