-4.169999999999995932e-01 1.389999999999998737e-01 1.600000000000000033e-02
-6.579999999999999183e-01 2.193333333333332968e-01 2.199999999999999872e-02
2.358000000000000096e+00 -7.860000000000000320e-01 1.000000000000000021e-02
-1.649999999999997580e-01 5.499999999999991701e-02 1.299999999999999940e-02
-8.009999999999999343e-01 2.669999999999999596e-01 2.599999999999999881e-02
6.860000000000003872e-01 -2.286666666666667957e-01 1.099999999999999936e-02
3.811000000000000387e+00 -1.270333333333333536e+00 7.000000000000000146e-03
-7.489999999999996660e-01 2.496666666666665646e-01 2.400000000000000050e-02
1.129400000000000048e+01 -3.764666666666666828e+00 3.000000000000000062e-03
3.462000000000000188e+00 -1.154000000000000137e+00 6.000000000000000125e-03
3.640999999999998682e+00 -1.213666666666666227e+00 7.000000000000000146e-03
3.791000000000000369e+00 -1.263666666666666716e+00 3.000000000000000062e-03
1.680999999999999162e+00 -5.603333333333330168e-01 3.000000000000000062e-03
3.685999999999999943e+00 -1.228666666666666574e+00 1.299999999999999940e-02
3.356999999999999762e+00 -1.118999999999999995e+00 8.999999999999999320e-03
1.702000000000000624e+00 -5.673333333333335782e-01 2.900000000000000147e-02
3.137999999999999901e+00 -1.046000000000000041e+00 1.099999999999999936e-02
3.498999999999999666e+00 -1.166333333333333222e+00 6.000000000000000125e-03
3.479000000000000092e+00 -1.159666666666666623e+00 1.000000000000000021e-03
-5.379999999999998117e-01 1.793333333333332613e-01 2.999999999999999889e-02
7.520999999999994579e+00 -2.506999999999998341e+00 5.000000000000000104e-03
1.984000000000000208e+00 -6.613333333333334396e-01 1.700000000000000122e-02
-7.499999999999998890e-01 2.499999999999999722e-01 2.100000000000000130e-02
3.553000000000000380e+00 -1.184333333333333460e+00 7.000000000000000146e-03
-6.359999999999997877e-01 2.119999999999999385e-01 2.500000000000000139e-02
3.749999999999998668e+00 -1.249999999999999556e+00 2.299999999999999961e-02
-6.129999999999997673e-01 2.043333333333332558e-01 2.100000000000000130e-02
-7.199999999999997513e-01 2.399999999999999079e-01 2.299999999999999961e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.100000000000000130e-02
-6.939999999999999503e-01 2.313333333333333075e-01 1.700000000000000122e-02
3.530999999999999250e+00 -1.176999999999999824e+00 8.000000000000000167e-03
-6.469999999999997975e-01 2.156666666666665899e-01 2.199999999999999872e-02
-6.219999999999998863e-01 2.073333333333332862e-01 2.800000000000000058e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.900000000000000147e-02
-7.459999999999998854e-01 2.486666666666666192e-01 3.200000000000000067e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.299999999999999961e-02
-6.860000000000000542e-01 2.286666666666666847e-01 1.499999999999999944e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.299999999999999961e-02
-6.460000000000000187e-01 2.153333333333333488e-01 1.200000000000000025e-02
-6.979999999999996207e-01 2.326666666666665495e-01 2.500000000000000139e-02
3.386999999999998678e+00 -1.128999999999999559e+00 8.999999999999999320e-03
-7.079999999999997407e-01 2.359999999999999043e-01 2.100000000000000130e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.699999999999999969e-02
-7.180000000000000826e-01 2.393333333333333701e-01 2.599999999999999881e-02
-7.439999999999997726e-01 2.479999999999999150e-01 2.599999999999999881e-02
-6.769999999999998241e-01 2.256666666666665988e-01 2.299999999999999961e-02
-7.169999999999997486e-01 2.389999999999999070e-01 2.500000000000000139e-02
-6.019999999999997575e-01 2.006666666666665766e-01 2.500000000000000139e-02
-5.949999999999998623e-01 1.983333333333332782e-01 1.799999999999999864e-02
-7.630000000000000115e-01 2.543333333333333557e-01 2.299999999999999961e-02
-5.499999999999999334e-01 1.833333333333333204e-01 2.299999999999999961e-02
-6.349999999999996758e-01 2.116666666666665586e-01 2.500000000000000139e-02
-7.710000000000000187e-01 2.570000000000000062e-01 1.899999999999999953e-02
-6.830000000000000515e-01 2.276666666666666838e-01 2.699999999999999969e-02
-7.089999999999996305e-01 2.363333333333332009e-01 2.400000000000000050e-02
-7.650000000000000133e-01 2.550000000000000044e-01 2.900000000000000147e-02
-6.970000000000000639e-01 2.323333333333333639e-01 2.500000000000000139e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.500000000000000139e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.199999999999999872e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.400000000000000050e-02
-6.219999999999997753e-01 2.073333333333332584e-01 2.100000000000000130e-02
-6.069999999999999840e-01 2.023333333333333373e-01 1.600000000000000033e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.299999999999999961e-02
-5.619999999999998330e-01 1.873333333333332684e-01 1.499999999999999944e-02
-6.289999999999998925e-01 2.096666666666666401e-01 1.899999999999999953e-02
-5.819999999999997398e-01 1.939999999999999225e-01 1.600000000000000033e-02
-5.869999999999998552e-01 1.956666666666666277e-01 2.500000000000000139e-02
-7.129999999999999671e-01 2.376666666666666650e-01 1.899999999999999953e-02
-7.640000000000000124e-01 2.546666666666666523e-01 2.299999999999999961e-02
-7.249999999999999778e-01 2.416666666666666685e-01 1.899999999999999953e-02
-5.609999999999996101e-01 1.869999999999998608e-01 1.899999999999999953e-02
-7.419999999999999929e-01 2.473333333333333217e-01 3.200000000000000067e-02
-7.029999999999996252e-01 2.343333333333331991e-01 2.000000000000000042e-02
-6.039999999999997593e-01 2.013333333333332531e-01 2.500000000000000139e-02
-6.549999999999999156e-01 2.183333333333332960e-01 1.600000000000000033e-02
-6.889999999999997238e-01 2.296666666666665746e-01 2.000000000000000042e-02
-7.150000000000000799e-01 2.383333333333333692e-01 2.299999999999999961e-02
-6.869999999999998330e-01 2.289999999999999536e-01 1.700000000000000122e-02
-7.219999999999999751e-01 2.406666666666666676e-01 2.500000000000000139e-02
-7.280000000000000915e-01 2.426666666666666972e-01 2.299999999999999961e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.900000000000000147e-02
-5.719999999999997309e-01 1.906666666666665677e-01 2.299999999999999961e-02
-6.299999999999998934e-01 2.099999999999999645e-01 1.600000000000000033e-02
-7.810000000000000275e-01 2.603333333333333610e-01 1.899999999999999953e-02
-6.309999999999998943e-01 2.103333333333332889e-01 2.400000000000000050e-02
-6.569999999999998064e-01 2.189999999999999447e-01 3.099999999999999978e-02
-6.409999999999997922e-01 2.136666666666665881e-01 2.000000000000000042e-02
-6.979999999999999538e-01 2.326666666666666605e-01 2.900000000000000147e-02
-6.919999999999998375e-01 2.306666666666666032e-01 2.000000000000000042e-02
-7.019999999999996243e-01 2.339999999999998748e-01 2.199999999999999872e-02
-7.159999999999998588e-01 2.386666666666666103e-01 3.400000000000000244e-02
-6.719999999999998197e-01 2.239999999999999492e-01 2.599999999999999881e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.100000000000000130e-02
-6.449999999999999067e-01 2.149999999999999689e-01 2.000000000000000042e-02
-6.809999999999999387e-01 2.269999999999999796e-01 2.299999999999999961e-02
-8.030000000000000471e-01 2.676666666666666639e-01 2.199999999999999872e-02
-6.469999999999997975e-01 2.156666666666665899e-01 2.699999999999999969e-02
-7.389999999999997682e-01 2.463333333333332653e-01 2.900000000000000147e-02
-7.370000000000000995e-01 2.456666666666666998e-01 2.299999999999999961e-02
-5.969999999999999751e-01 1.989999999999999825e-01 1.400000000000000029e-02
