1.133199999999999719e+01 -5.665999999999998593e+00 0.000000000000000000e+00
5.736999999999996547e+00 -2.868499999999998273e+00 8.000000000000000167e-03
6.291999999999995374e+00 -3.145999999999997687e+00 1.099999999999999936e-02
6.075999999999996959e+00 -3.037999999999998479e+00 5.000000000000000104e-03
6.523000000000000576e+00 -3.261500000000000288e+00 2.000000000000000042e-03
5.805999999999992944e+00 -2.902999999999996472e+00 5.000000000000000104e-03
5.954999999999994742e+00 -2.977499999999997371e+00 7.000000000000000146e-03
6.239999999999993996e+00 -3.119999999999996998e+00 6.000000000000000125e-03
6.003999999999995119e+00 -3.001999999999997559e+00 8.999999999999999320e-03
6.243999999999995332e+00 -3.121999999999997666e+00 2.000000000000000042e-03
6.114999999999996660e+00 -3.057499999999998330e+00 2.000000000000000042e-03
6.306999999999994166e+00 -3.153499999999997083e+00 1.000000000000000021e-03
6.171999999999997044e+00 -3.085999999999998522e+00 5.000000000000000104e-03
6.842999999999992866e+00 -3.421499999999996433e+00 1.000000000000000021e-03
5.855999999999994543e+00 -2.927999999999997272e+00 1.499999999999999944e-02
5.779999999999996696e+00 -2.889999999999998348e+00 5.000000000000000104e-03
6.414999999999998259e+00 -3.207499999999999130e+00 2.000000000000000042e-03
6.038999999999995261e+00 -3.019499999999997630e+00 1.000000000000000021e-03
5.906999999999995588e+00 -2.953499999999997794e+00 4.000000000000000083e-03
5.114999999999992220e+00 -2.557499999999996110e+00 2.000000000000000042e-03
1.193700000000000294e+01 -5.968500000000001471e+00 0.000000000000000000e+00
3.126999999999998447e+00 -1.563499999999999224e+00 1.799999999999999864e-02
2.075999999999998735e+00 -1.037999999999999368e+00 2.299999999999999961e-02
1.798999999999999488e+00 -8.994999999999997442e-01 1.200000000000000025e-02
1.238000000000000433e+00 -6.190000000000002167e-01 2.100000000000000130e-02
1.153000000000000691e+00 -5.765000000000003455e-01 8.000000000000000167e-03
1.699999999999999512e+00 -8.499999999999997558e-01 2.000000000000000042e-02
1.234000000000000208e+00 -6.170000000000001039e-01 3.000000000000000062e-03
9.650000000000003020e-01 -4.825000000000001510e-01 1.899999999999999953e-02
1.038000000000000256e+00 -5.190000000000001279e-01 7.000000000000000146e-03
9.110000000000006981e-01 -4.555000000000003491e-01 1.099999999999999936e-02
8.700000000000007727e-01 -4.350000000000003864e-01 3.000000000000000062e-03
1.223999999999999755e+00 -6.119999999999998774e-01 1.600000000000000033e-02
8.790000000000005587e-01 -4.395000000000002793e-01 1.099999999999999936e-02
