9.964999999999992752e+00 -3.321666666666664103e+00 2.000000000000000042e-03
9.761999999999989797e+00 -3.253999999999996451e+00 1.000000000000000021e-03
9.505999999999984240e+00 -3.168666666666661413e+00 2.000000000000000042e-03
9.270999999999997243e+00 -3.090333333333332266e+00 0.000000000000000000e+00
1.030699999999999683e+01 -3.435666666666665758e+00 2.000000000000000042e-03
9.306999999999993278e+00 -3.102333333333330945e+00 3.000000000000000062e-03
9.560999999999996390e+00 -3.186999999999998945e+00 2.000000000000000042e-03
8.873999999999993449e+00 -2.957999999999997964e+00 0.000000000000000000e+00
9.740999999999985448e+00 -3.246999999999995001e+00 3.000000000000000062e-03
1.004399999999998983e+01 -3.347999999999996756e+00 4.000000000000000083e-03
9.596999999999994202e+00 -3.198999999999998067e+00 0.000000000000000000e+00
9.374999999999991118e+00 -3.124999999999996891e+00 2.000000000000000042e-03
9.591999999999995197e+00 -3.197333333333331584e+00 3.000000000000000062e-03
9.420999999999990493e+00 -3.140333333333330312e+00 3.000000000000000062e-03
9.077999999999986969e+00 -3.025999999999995804e+00 6.000000000000000125e-03
9.651999999999981483e+00 -3.217333333333327161e+00 0.000000000000000000e+00
9.567999999999988958e+00 -3.189333333333329801e+00 4.000000000000000083e-03
9.582999999999991303e+00 -3.194333333333330582e+00 3.000000000000000062e-03
9.365999999999981895e+00 -3.121999999999994113e+00 2.000000000000000042e-03
9.338999999999982649e+00 -3.112999999999994216e+00 2.000000000000000042e-03
9.568999999999977746e+00 -3.189666666666659101e+00 1.000000000000000021e-03
1.129299999999999571e+01 -3.764333333333331755e+00 3.000000000000000062e-03
9.175999999999989498e+00 -3.058666666666663314e+00 1.000000000000000021e-03
9.606999999999990436e+00 -3.202333333333330145e+00 4.000000000000000083e-03
1.232399999999999274e+01 -4.107999999999997875e+00 0.000000000000000000e+00
9.343999999999994088e+00 -3.114666666666664696e+00 1.000000000000000021e-03
9.211999999999974875e+00 -3.070666666666658440e+00 1.000000000000000021e-03
1.771799999999998576e+01 -5.905999999999995254e+00 0.000000000000000000e+00
7.889999999999994351e+00 -2.629999999999998117e+00 8.000000000000000167e-03
2.112099999999998445e+01 -7.040333333333328447e+00 1.000000000000000021e-03
1.009899999999999665e+01 -3.366333333333332067e+00 3.000000000000000062e-03
9.309999999999998721e+00 -3.103333333333333055e+00 3.000000000000000062e-03
2.221000000000001151e+01 -7.403333333333336874e+00 0.000000000000000000e+00
8.953999999999984638e+00 -2.984666666666661694e+00 1.000000000000000021e-03
9.203999999999988191e+00 -3.067999999999996064e+00 0.000000000000000000e+00
9.124999999999992895e+00 -3.041666666666664298e+00 8.999999999999999320e-03
1.028299999999998882e+01 -3.427666666666663087e+00 3.000000000000000062e-03
9.873999999999995225e+00 -3.291333333333331890e+00 2.000000000000000042e-03
9.843999999999988759e+00 -3.281333333333329438e+00 4.000000000000000083e-03
9.747999999999983345e+00 -3.249333333333327634e+00 0.000000000000000000e+00
9.304999999999990834e+00 -3.101666666666663463e+00 2.000000000000000042e-03
9.584999999999991971e+00 -3.194999999999997176e+00 2.000000000000000042e-03
9.422999999999987608e+00 -3.140999999999996017e+00 2.000000000000000042e-03
9.508999999999987907e+00 -3.169666666666662636e+00 0.000000000000000000e+00
9.103999999999988546e+00 -3.034666666666662849e+00 4.000000000000000083e-03
9.988999999999988333e+00 -3.329666666666662778e+00 2.299999999999999961e-02
9.218999999999979877e+00 -3.072999999999993292e+00 1.000000000000000021e-03
1.367199999999999882e+01 -4.557333333333333236e+00 0.000000000000000000e+00
7.657999999999994145e+00 -2.552666666666664863e+00 5.000000000000000104e-03
9.180999999999986727e+00 -3.060333333333328909e+00 0.000000000000000000e+00
3.257999999999997787e+00 -1.085999999999999188e+00 1.299999999999999940e-02
9.769999999999992468e+00 -3.256666666666664156e+00 2.000000000000000042e-03
4.142999999999996241e+00 -1.380999999999998673e+00 1.000000000000000021e-02
-1.749999999999997391e-01 5.833333333333324405e-02 1.700000000000000122e-02
-2.769999999999997464e-01 9.233333333333325343e-02 1.099999999999999936e-02
-1.899999999999998634e-01 6.333333333333328319e-02 2.100000000000000130e-02
9.695999999999992625e+00 -3.231999999999997542e+00 1.000000000000000021e-03
1.172999999999999599e+00 -3.909999999999998477e-01 1.299999999999999940e-02
9.527999999999995140e+00 -3.175999999999998380e+00 1.700000000000000122e-02
1.674999999999998268e+00 -5.583333333333327930e-01 2.000000000000000042e-03
8.260000000000006226e-01 -2.753333333333335409e-01 1.000000000000000021e-03
5.735999999999996213e+00 -1.911999999999998812e+00 0.000000000000000000e+00
8.760999999999995680e+00 -2.920333333333331893e+00 2.599999999999999881e-02
1.002799999999999869e+01 -3.342666666666666231e+00 0.000000000000000000e+00
8.865999999999987224e+00 -2.955333333333328927e+00 1.000000000000000021e-03
9.758999999999987907e+00 -3.252999999999996117e+00 6.000000000000000125e-03
9.427999999999988390e+00 -3.142666666666662945e+00 4.000000000000000083e-03
-2.359999999999997655e-01 7.866666666666659313e-02 6.000000000000000125e-03
1.145100000000000584e+01 -3.817000000000001947e+00 3.000000000000000062e-03
-3.129999999999997229e-01 1.043333333333332363e-01 1.600000000000000033e-02
9.900999999999985590e+00 -3.300333333333328678e+00 2.000000000000000042e-03
-4.259999999999998233e-01 1.419999999999999318e-01 1.799999999999999864e-02
