3.512000000000000011e+00 -1.170666666666666744e+00 1.000000000000000021e-03
6.500000000000001332e-01 -2.166666666666667018e-01 1.000000000000000021e-03
7.000000000000002054e-02 -2.333333333333334134e-02 2.699999999999999969e-02
1.911000000000000476e+00 -6.370000000000001217e-01 8.999999999999999320e-03
7.480000000000003313e-01 -2.493333333333334345e-01 1.799999999999999864e-02
4.240000000000000435e-01 -1.413333333333333386e-01 3.899999999999999994e-02
-9.999999999999960310e-03 3.333333333333320103e-03 1.799999999999999864e-02
1.883999999999999897e+00 -6.280000000000000027e-01 1.799999999999999864e-02
2.157000000000000473e+00 -7.190000000000001945e-01 1.200000000000000025e-02
2.480000000000000537e-01 -8.266666666666667995e-02 2.299999999999999961e-02
1.785000000000000364e+00 -5.950000000000000844e-01 1.700000000000000122e-02
1.870000000000000273e-01 -6.233333333333334475e-02 2.999999999999999889e-02
2.700000000000006908e-02 -9.000000000000023606e-03 2.800000000000000058e-02
2.229999999999999982e+00 -7.433333333333332904e-01 1.200000000000000025e-02
-4.799999999999997324e-02 1.599999999999998992e-02 2.800000000000000058e-02
2.080000000000000071e+00 -6.933333333333333570e-01 1.000000000000000021e-02
-1.329999999999999516e-01 4.433333333333331489e-02 3.300000000000000155e-02
-9.199999999999994293e-02 3.066666666666664764e-02 3.400000000000000244e-02
-5.369999999999999218e-01 1.789999999999999647e-01 3.500000000000000333e-02
-7.749999999999998002e-01 2.583333333333332482e-01 5.399999999999999939e-02
-8.729999999999999982e-01 2.909999999999999809e-01 4.900000000000000189e-02
-9.179999999999999272e-01 3.059999999999999942e-01 6.199999999999999956e-02
-8.169999999999999485e-01 2.723333333333333162e-01 5.399999999999999939e-02
1.911999999999999478e+00 -6.373333333333331963e-01 2.100000000000000130e-02
-8.279999999999999583e-01 2.759999999999999676e-01 5.700000000000000205e-02
1.913999999999999702e+00 -6.379999999999999005e-01 2.199999999999999872e-02
-8.609999999999999876e-01 2.869999999999999774e-01 4.800000000000000100e-02
2.106999999999999762e+00 -7.023333333333332540e-01 1.099999999999999936e-02
-7.930000000000001492e-01 2.643333333333333646e-01 5.500000000000000028e-02
-8.009999999999998233e-01 2.669999999999999596e-01 5.000000000000000278e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.800000000000000100e-02
1.838999999999999746e+00 -6.129999999999998783e-01 1.200000000000000025e-02
-7.779999999999998028e-01 2.593333333333332491e-01 5.399999999999999939e-02
-8.700000000000001066e-01 2.900000000000000355e-01 4.800000000000000100e-02
-9.660000000000001918e-01 3.220000000000000639e-01 5.800000000000000294e-02
-8.099999999999999423e-01 2.699999999999999623e-01 5.099999999999999672e-02
7.260000000000000897e-01 -2.420000000000000207e-01 3.400000000000000244e-02
-7.809999999999999165e-01 2.603333333333333055e-01 5.500000000000000028e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.199999999999999761e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.499999999999999833e-02
-8.689999999999999947e-01 2.896666666666666834e-01 4.599999999999999922e-02
-9.380000000000000560e-01 3.126666666666667038e-01 4.399999999999999745e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.500000000000000028e-02
-8.729999999999999982e-01 2.909999999999999809e-01 5.000000000000000278e-02
-8.400000000000001910e-01 2.800000000000000822e-01 4.900000000000000189e-02
-8.260000000000000675e-01 2.753333333333333743e-01 5.500000000000000028e-02
-9.070000000000001394e-01 3.023333333333333983e-01 5.000000000000000278e-02
-8.310000000000000719e-01 2.770000000000000240e-01 5.399999999999999939e-02
-8.570000000000002061e-01 2.856666666666667354e-01 4.800000000000000100e-02
-8.870000000000000107e-01 2.956666666666666887e-01 5.000000000000000278e-02
-8.359999999999999654e-01 2.786666666666666736e-01 5.299999999999999850e-02
-8.519999999999998685e-01 2.839999999999999747e-01 5.500000000000000028e-02
-9.069999999999998064e-01 3.023333333333332873e-01 5.199999999999999761e-02
-8.529999999999999805e-01 2.843333333333333268e-01 5.800000000000000294e-02
-8.740000000000001101e-01 2.913333333333333885e-01 4.000000000000000083e-02
-8.980000000000001315e-01 2.993333333333333957e-01 5.600000000000000117e-02
-8.989999999999999103e-01 2.996666666666666368e-01 4.399999999999999745e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.099999999999999672e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.099999999999999672e-02
-8.469999999999999751e-01 2.823333333333333250e-01 5.600000000000000117e-02
-9.060000000000000275e-01 3.019999999999999907e-01 6.800000000000000488e-02
-9.410000000000000586e-01 3.136666666666667047e-01 5.199999999999999761e-02
-7.859999999999999210e-01 2.619999999999999551e-01 3.599999999999999728e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.700000000000000205e-02
-8.100000000000000533e-01 2.700000000000000178e-01 4.800000000000000100e-02
-9.560000000000001830e-01 3.186666666666667092e-01 5.299999999999999850e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.899999999999999689e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.700000000000000011e-02
-7.760000000000001341e-01 2.586666666666667114e-01 4.000000000000000083e-02
-8.440000000000001945e-01 2.813333333333333797e-01 6.500000000000000222e-02
-8.589999999999999858e-01 2.863333333333333286e-01 5.500000000000000028e-02
-9.140000000000001457e-01 3.046666666666666967e-01 5.700000000000000205e-02
-9.390000000000000568e-01 3.130000000000000004e-01 6.099999999999999867e-02
-8.739999999999999991e-01 2.913333333333333330e-01 4.499999999999999833e-02
-8.720000000000001084e-01 2.906666666666666843e-01 5.099999999999999672e-02
-9.210000000000001519e-01 3.070000000000000506e-01 5.199999999999999761e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.499999999999999833e-02
2.350999999999999979e+00 -7.836666666666666226e-01 4.700000000000000011e-02
-9.059999999999999165e-01 3.019999999999999907e-01 4.499999999999999833e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.900000000000000189e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.800000000000000294e-02
-8.760000000000001119e-01 2.920000000000000373e-01 5.700000000000000205e-02
-9.439999999999999503e-01 3.146666666666666501e-01 6.099999999999999867e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.500000000000000028e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.800000000000000294e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.299999999999999850e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.199999999999999761e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.899999999999999689e-02
-9.339999999999999414e-01 3.113333333333332953e-01 4.700000000000000011e-02
-9.190000000000000391e-01 3.063333333333333464e-01 4.499999999999999833e-02
-9.060000000000000275e-01 3.019999999999999907e-01 4.499999999999999833e-02
-8.659999999999999920e-01 2.886666666666666825e-01 5.199999999999999761e-02
-8.239999999999998437e-01 2.746666666666666146e-01 5.999999999999999778e-02
-8.400000000000000799e-01 2.800000000000000266e-01 4.700000000000000011e-02
-8.559999999999998721e-01 2.853333333333332722e-01 6.199999999999999956e-02
-8.979999999999999094e-01 2.993333333333332846e-01 5.500000000000000028e-02
-1.006000000000000227e+00 3.353333333333334276e-01 5.399999999999999939e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.599999999999999922e-02
-8.940000000000000169e-01 2.979999999999999871e-01 4.399999999999999745e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.500000000000000028e-02
