1.470000000000000195e-01 -4.900000000000000883e-02 3.200000000000000067e-02
-1.089999999999999025e-01 3.633333333333330084e-02 4.100000000000000172e-02
-4.490000000000000657e-01 1.496666666666666978e-01 0.000000000000000000e+00
-5.150000000000000133e-01 1.716666666666666619e-01 0.000000000000000000e+00
-5.980000000000000870e-01 1.993333333333333623e-01 7.599999999999999811e-02
-2.670000000000000151e-01 8.900000000000000966e-02 3.699999999999999817e-02
3.399999999999998856e-02 -1.133333333333332894e-02 2.199999999999999872e-02
-9.640000000000000790e-01 3.213333333333333597e-01 7.499999999999999722e-02
-9.979999999999998872e-01 3.326666666666666106e-01 9.099999999999999756e-02
3.199999999999997291e-02 -1.066666666666665764e-02 2.800000000000000058e-02
-1.227999999999999758e+00 4.093333333333332713e-01 9.099999999999999756e-02
-1.389000000000000234e+00 4.630000000000000782e-01 9.800000000000000377e-02
-1.470999999999999863e+00 4.903333333333332877e-01 1.260000000000000009e-01
-1.462999999999999634e+00 4.876666666666665262e-01 1.239999999999999991e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.029999999999999943e-01
-1.316999999999999948e+00 4.390000000000000013e-01 1.140000000000000041e-01
-1.227000000000000091e+00 4.090000000000000302e-01 8.799999999999999489e-02
-1.500000000000000777e-01 5.000000000000002359e-02 3.400000000000000244e-02
2.799999999999997977e-02 -9.333333333333327167e-03 2.699999999999999969e-02
-7.030000000000000693e-01 2.343333333333333657e-01 9.700000000000000289e-02
-1.299999999999998379e-02 4.333333333333327930e-03 2.999999999999999889e-02
-1.064999999999999947e+00 3.549999999999999822e-01 7.599999999999999811e-02
-1.374000000000000110e+00 4.580000000000000182e-01 1.130000000000000032e-01
-1.379000000000000226e+00 4.596666666666667234e-01 1.100000000000000006e-01
-1.295000000000000151e+00 4.316666666666666985e-01 9.500000000000000111e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.019999999999999934e-01
-1.459999999999999742e+00 4.866666666666665808e-01 1.120000000000000023e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.130000000000000032e-01
-1.338999999999999746e+00 4.463333333333332487e-01 1.089999999999999997e-01
-1.422999999999999821e+00 4.743333333333332735e-01 1.110000000000000014e-01
