6.989999999999998437e-01 -3.494999999999999218e-01 2.100000000000000130e-02
-3.499999999999999778e-01 1.749999999999999889e-01 3.099999999999999978e-02
2.224999999999999645e+00 -1.112499999999999822e+00 5.000000000000000278e-02
1.982000000000000650e+00 -9.910000000000003251e-01 1.400000000000000029e-02
1.927000000000000490e+00 -9.635000000000002451e-01 1.299999999999999940e-02
6.750000000000001554e-01 -3.375000000000000777e-01 1.200000000000000025e-02
-7.180000000000000826e-01 3.590000000000000413e-01 6.600000000000000311e-02
-9.059999999999999165e-01 4.529999999999999583e-01 4.499999999999999833e-02
1.917999999999999927e+00 -9.589999999999999636e-01 1.799999999999999864e-02
-5.749999999999998446e-01 2.874999999999999223e-01 6.199999999999999956e-02
1.187000000000000055e+00 -5.935000000000000275e-01 2.199999999999999872e-02
1.999000000000000110e+00 -9.995000000000000551e-01 1.400000000000000029e-02
-7.490000000000001101e-01 3.745000000000000551e-01 5.000000000000000278e-02
1.280999999999999917e+00 -6.404999999999999583e-01 2.000000000000000042e-02
-7.499999999999998890e-01 3.749999999999999445e-01 5.000000000000000278e-02
-8.989999999999999103e-01 4.494999999999999551e-01 5.700000000000000205e-02
1.992999999999999883e+00 -9.964999999999999414e-01 1.499999999999999944e-02
-8.619999999999999885e-01 4.309999999999999942e-01 5.099999999999999672e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.199999999999999761e-02
-7.620000000000000107e-01 3.810000000000000053e-01 6.300000000000000044e-02
1.990000000000000657e+00 -9.950000000000003286e-01 3.099999999999999978e-02
-7.799999999999999156e-01 3.899999999999999578e-01 5.500000000000000028e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.399999999999999939e-02
1.909000000000000474e+00 -9.545000000000002371e-01 1.400000000000000029e-02
-8.880000000000000115e-01 4.440000000000000058e-01 4.000000000000000083e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.000000000000000278e-02
-7.959999999999998188e-01 3.979999999999999094e-01 4.499999999999999833e-02
2.106000000000000760e+00 -1.053000000000000380e+00 1.600000000000000033e-02
-8.579999999999999849e-01 4.289999999999999925e-01 5.800000000000000294e-02
-8.700000000000001066e-01 4.350000000000000533e-01 6.199999999999999956e-02
-8.169999999999999485e-01 4.084999999999999742e-01 4.100000000000000172e-02
-8.339999999999998526e-01 4.169999999999999263e-01 4.900000000000000189e-02
-8.099999999999998312e-01 4.049999999999999156e-01 5.299999999999999850e-02
1.810000000000000053e+00 -9.050000000000000266e-01 8.000000000000000167e-03
-8.260000000000000675e-01 4.130000000000000338e-01 5.899999999999999689e-02
-7.979999999999998206e-01 3.989999999999999103e-01 5.099999999999999672e-02
-8.300000000000000711e-01 4.150000000000000355e-01 6.199999999999999956e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.800000000000000488e-02
-8.759999999999998899e-01 4.379999999999999449e-01 5.899999999999999689e-02
-7.429999999999999938e-01 3.714999999999999969e-01 5.899999999999999689e-02
-6.979999999999998428e-01 3.489999999999999214e-01 5.500000000000000028e-02
-8.229999999999999538e-01 4.114999999999999769e-01 4.299999999999999656e-02
-8.919999999999999041e-01 4.459999999999999520e-01 5.800000000000000294e-02
-7.459999999999998854e-01 3.729999999999999427e-01 4.800000000000000100e-02
2.049000000000000377e+00 -1.024500000000000188e+00 6.000000000000000125e-03
-8.360000000000000764e-01 4.180000000000000382e-01 5.700000000000000205e-02
-6.889999999999998348e-01 3.444999999999999174e-01 5.500000000000000028e-02
-8.199999999999999512e-01 4.099999999999999756e-01 5.199999999999999761e-02
-8.030000000000000471e-01 4.015000000000000235e-01 5.099999999999999672e-02
-8.650000000000002132e-01 4.325000000000001066e-01 5.700000000000000205e-02
-7.619999999999998996e-01 3.809999999999999498e-01 5.399999999999999939e-02
-8.560000000000000941e-01 4.280000000000000471e-01 4.800000000000000100e-02
-8.860000000000000098e-01 4.430000000000000049e-01 5.700000000000000205e-02
-7.919999999999999263e-01 3.959999999999999631e-01 6.300000000000000044e-02
-7.519999999999998908e-01 3.759999999999999454e-01 5.500000000000000028e-02
-8.149999999999999467e-01 4.074999999999999734e-01 4.800000000000000100e-02
-8.539999999999998703e-01 4.269999999999999352e-01 5.899999999999999689e-02
-7.909999999999999254e-01 3.954999999999999627e-01 4.900000000000000189e-02
