9.856000000000003425e+00 -4.928000000000001712e+00 8.000000000000000167e-03
9.294999999999987494e+00 -4.647499999999993747e+00 5.000000000000000104e-03
1.008799999999999031e+01 -5.043999999999995154e+00 1.000000000000000021e-03
9.909999999999993037e+00 -4.954999999999996518e+00 1.000000000000000021e-03
3.456999999999992301e+00 -1.728499999999996151e+00 8.999999999999999320e-03
9.167999999999990379e+00 -4.583999999999995190e+00 0.000000000000000000e+00
9.265999999999985803e+00 -4.632999999999992902e+00 2.000000000000000042e-03
9.475999999999993761e+00 -4.737999999999996881e+00 0.000000000000000000e+00
7.846999999999991537e+00 -3.923499999999995769e+00 3.000000000000000062e-03
9.910999999999992482e+00 -4.955499999999996241e+00 1.000000000000000021e-03
9.479999999999989768e+00 -4.739999999999994884e+00 5.000000000000000104e-03
2.600999999999996426e+00 -1.300499999999998213e+00 1.299999999999999940e-02
9.274999999999998579e+00 -4.637499999999999289e+00 1.000000000000000021e-03
1.246499999999999631e+01 -6.232499999999998153e+00 2.000000000000000042e-03
1.018499999999999339e+01 -5.092499999999996696e+00 3.000000000000000062e-03
9.556999999999982620e+00 -4.778499999999991310e+00 2.000000000000000042e-03
9.773999999999990251e+00 -4.886999999999995126e+00 3.000000000000000062e-03
2.296999999999997488e+00 -1.148499999999998744e+00 2.000000000000000042e-03
2.986999999999996547e+00 -1.493499999999998273e+00 1.000000000000000021e-03
9.414999999999984936e+00 -4.707499999999992468e+00 0.000000000000000000e+00
9.838999999999982649e+00 -4.919499999999991324e+00 0.000000000000000000e+00
9.467999999999991090e+00 -4.733999999999995545e+00 1.000000000000000021e-03
4.650000000000003575e-01 -2.325000000000001787e-01 3.000000000000000062e-03
9.679999999999989058e+00 -4.839999999999994529e+00 2.000000000000000042e-03
8.180000000000006155e-01 -4.090000000000003078e-01 1.000000000000000021e-03
7.890000000000004787e-01 -3.945000000000002394e-01 8.000000000000000167e-03
1.089000000000000190e+00 -5.445000000000000950e-01 0.000000000000000000e+00
7.730000000000005755e-01 -3.865000000000002878e-01 3.000000000000000062e-03
8.390000000000004121e-01 -4.195000000000002061e-01 1.000000000000000021e-03
7.840000000000004743e-01 -3.920000000000002371e-01 2.000000000000000042e-03
9.365999999999976566e+00 -4.682999999999988283e+00 0.000000000000000000e+00
8.290000000000005143e-01 -4.145000000000002571e-01 0.000000000000000000e+00
9.250000000000005995e-01 -4.625000000000002998e-01 1.000000000000000021e-03
7.010000000000005116e-01 -3.505000000000002558e-01 3.000000000000000062e-03
9.100000000000005862e-01 -4.550000000000002931e-01 2.000000000000000042e-03
7.860000000000003650e-01 -3.930000000000001825e-01 2.000000000000000042e-03
7.290000000000004254e-01 -3.645000000000002127e-01 6.000000000000000125e-03
8.670000000000006590e-01 -4.335000000000003295e-01 3.000000000000000062e-03
8.270000000000005125e-01 -4.135000000000002562e-01 0.000000000000000000e+00
9.660000000000007470e-01 -4.830000000000003735e-01 2.000000000000000042e-03
9.120000000000005880e-01 -4.560000000000002940e-01 4.000000000000000083e-03
9.110000000000005871e-01 -4.555000000000002935e-01 1.000000000000000021e-03
8.390000000000006342e-01 -4.195000000000003171e-01 3.000000000000000062e-03
9.600000000000006306e-01 -4.800000000000003153e-01 2.000000000000000042e-03
7.490000000000005542e-01 -3.745000000000002771e-01 3.000000000000000062e-03
9.450000000000006173e-01 -4.725000000000003086e-01 1.000000000000000021e-03
8.250000000000005107e-01 -4.125000000000002554e-01 1.000000000000000021e-03
9.850000000000005418e-01 -4.925000000000002709e-01 3.000000000000000062e-03
8.120000000000003881e-01 -4.060000000000001941e-01 0.000000000000000000e+00
7.330000000000004290e-01 -3.665000000000002145e-01 1.000000000000000021e-03
9.630000000000007443e-01 -4.815000000000003721e-01 1.000000000000000021e-03
8.740000000000005542e-01 -4.370000000000002771e-01 1.000000000000000021e-03
8.840000000000005631e-01 -4.420000000000002816e-01 1.000000000000000021e-03
8.130000000000006111e-01 -4.065000000000003055e-01 1.000000000000000021e-03
6.370000000000004547e-01 -3.185000000000002274e-01 1.000000000000000021e-03
7.550000000000005596e-01 -3.775000000000002798e-01 1.000000000000000021e-03
6.240000000000004432e-01 -3.120000000000002216e-01 2.000000000000000042e-03
9.040000000000006919e-01 -4.520000000000003459e-01 8.000000000000000167e-03
1.008000000000000673e+00 -5.040000000000003366e-01 1.000000000000000021e-03
9.290999999999982606e+00 -4.645499999999991303e+00 1.000000000000000021e-03
7.080000000000005178e-01 -3.540000000000002589e-01 2.000000000000000042e-03
9.150000000000007017e-01 -4.575000000000003508e-01 3.000000000000000062e-03
9.350000000000004974e-01 -4.675000000000002487e-01 0.000000000000000000e+00
8.550000000000006484e-01 -4.275000000000003242e-01 1.000000000000000021e-03
8.700000000000004396e-01 -4.350000000000002198e-01 0.000000000000000000e+00
