4.043999999999994266e+00 -2.021999999999997133e+00 6.000000000000000125e-03
6.450000000000003508e-01 -3.225000000000001754e-01 1.000000000000000021e-03
1.128000000000000336e+00 -5.640000000000001679e-01 0.000000000000000000e+00
1.515000000000000346e+00 -7.575000000000001732e-01 8.000000000000000167e-03
6.600000000000005862e-01 -3.300000000000002931e-01 6.000000000000000125e-03
6.192999999999988070e+00 -3.096499999999994035e+00 2.000000000000000042e-03
1.220000000000001500e-01 -6.100000000000007500e-02 1.299999999999999940e-02
2.294999999999998597e+00 -1.147499999999999298e+00 1.200000000000000025e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.500000000000000139e-02
1.808999999999998609e+00 -9.044999999999993046e-01 1.200000000000000025e-02
4.780000000000005356e-01 -2.390000000000002678e-01 1.600000000000000033e-02
1.052399999999998315e+01 -5.261999999999991573e+00 2.000000000000000042e-03
1.057099999999999440e+01 -5.285499999999997200e+00 1.000000000000000021e-03
1.033499999999998842e+01 -5.167499999999994209e+00 3.000000000000000062e-03
1.018599999999998573e+01 -5.092999999999992866e+00 4.000000000000000083e-03
1.017399999999997995e+01 -5.086999999999989974e+00 6.000000000000000125e-03
7.647999999999999687e+00 -3.823999999999999844e+00 1.200000000000000025e-02
9.992999999999996774e+00 -4.996499999999998387e+00 2.000000000000000042e-03
1.063899999999998869e+01 -5.319499999999994344e+00 1.000000000000000021e-03
1.149199999999998489e+01 -5.745999999999992447e+00 1.000000000000000021e-03
1.135399999999999743e+01 -5.676999999999998714e+00 7.000000000000000146e-03
1.038899999999998869e+01 -5.194499999999994344e+00 2.000000000000000042e-03
1.023399999999998755e+01 -5.116999999999993776e+00 2.000000000000000042e-03
2.240999999999996106e+00 -1.120499999999998053e+00 1.899999999999999953e-02
1.139299999999998825e+01 -5.696499999999994124e+00 0.000000000000000000e+00
1.079499999999998394e+01 -5.397499999999991971e+00 0.000000000000000000e+00
1.172099999999998943e+01 -5.860499999999994714e+00 8.000000000000000167e-03
1.084599999999999298e+01 -5.422999999999996490e+00 0.000000000000000000e+00
4.873999999999995225e+00 -2.436999999999997613e+00 6.000000000000000125e-03
1.372799999999996956e+01 -6.863999999999984780e+00 1.000000000000000021e-03
1.049399999999998556e+01 -5.246999999999992781e+00 1.000000000000000021e-03
-2.609999999999997877e-01 1.304999999999998939e-01 2.599999999999999881e-02
5.770999999999988361e+00 -2.885499999999994181e+00 3.000000000000000062e-03
1.037099999999998445e+01 -5.185499999999992227e+00 3.000000000000000062e-03
-2.579999999999997295e-01 1.289999999999998648e-01 1.099999999999999936e-02
1.166499999999999027e+01 -5.832499999999995133e+00 8.999999999999999320e-03
1.184399999999999231e+01 -5.921999999999996156e+00 0.000000000000000000e+00
-2.069999999999997675e-01 1.034999999999998838e-01 2.000000000000000042e-02
1.013599999999998680e+01 -5.067999999999993399e+00 3.000000000000000062e-03
1.261799999999999145e+01 -6.308999999999995723e+00 1.400000000000000029e-02
-2.209999999999998632e-01 1.104999999999999316e-01 1.899999999999999953e-02
1.066599999999998438e+01 -5.332999999999992191e+00 0.000000000000000000e+00
1.031399999999998229e+01 -5.156999999999991147e+00 1.000000000000000021e-03
-2.829999999999997518e-01 1.414999999999998759e-01 2.100000000000000130e-02
1.094499999999998785e+01 -5.472499999999993925e+00 0.000000000000000000e+00
-3.379999999999997451e-01 1.689999999999998725e-01 1.700000000000000122e-02
1.992800000000000438e+01 -9.964000000000002188e+00 3.000000000000000062e-03
1.461899999999998556e+01 -7.309499999999992781e+00 1.000000000000000021e-03
1.044999999999999574e+01 -5.224999999999997868e+00 2.000000000000000042e-03
1.066799999999998150e+01 -5.333999999999990749e+00 3.000000000000000062e-03
1.008899999999999153e+01 -5.044499999999995765e+00 1.000000000000000021e-03
-1.219999999999997892e-01 6.099999999999989458e-02 1.400000000000000029e-02
1.087499999999998934e+01 -5.437499999999994671e+00 1.299999999999999940e-02
-2.579999999999997295e-01 1.289999999999998648e-01 2.299999999999999961e-02
1.083699999999999619e+01 -5.418499999999998096e+00 5.000000000000000104e-03
-6.899999999999972822e-02 3.449999999999986411e-02 1.899999999999999953e-02
1.040199999999999569e+01 -5.200999999999997847e+00 1.000000000000000021e-03
1.054899999999999949e+01 -5.274499999999999744e+00 0.000000000000000000e+00
-1.579999999999996407e-01 7.899999999999982037e-02 2.199999999999999872e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.500000000000000139e-02
-1.359999999999997322e-01 6.799999999999986611e-02 1.299999999999999940e-02
1.023799999999997468e+01 -5.118999999999987338e+00 1.000000000000000021e-03
-2.889999999999997016e-01 1.444999999999998508e-01 2.599999999999999881e-02
1.053099999999999348e+01 -5.265499999999996739e+00 1.000000000000000021e-03
-2.519999999999996687e-01 1.259999999999998344e-01 1.700000000000000122e-02
-3.359999999999997433e-01 1.679999999999998717e-01 1.600000000000000033e-02
5.662999999999986045e+00 -2.831499999999993022e+00 5.000000000000000104e-03
1.183099999999998531e+01 -5.915499999999992653e+00 1.000000000000000021e-03
-1.029999999999996751e-01 5.149999999999983757e-02 8.000000000000000167e-03
-2.379999999999998228e-01 1.189999999999999114e-01 1.400000000000000029e-02
-1.469999999999996310e-01 7.349999999999981548e-02 1.700000000000000122e-02
-1.679999999999997051e-01 8.399999999999985256e-02 1.799999999999999864e-02
-2.519999999999997242e-01 1.259999999999998621e-01 2.000000000000000042e-02
-2.389999999999997682e-01 1.194999999999998841e-01 1.799999999999999864e-02
-2.099999999999996314e-01 1.049999999999998157e-01 1.499999999999999944e-02
-2.469999999999996643e-01 1.234999999999998321e-01 1.400000000000000029e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.000000000000000021e-02
-1.389999999999996794e-01 6.949999999999983968e-02 1.600000000000000033e-02
-9.999999999999975575e-02 4.999999999999987788e-02 1.600000000000000033e-02
-2.319999999999998452e-01 1.159999999999999226e-01 2.199999999999999872e-02
-2.229999999999998095e-01 1.114999999999999047e-01 1.799999999999999864e-02
-2.269999999999998408e-01 1.134999999999999204e-01 1.899999999999999953e-02
-2.859999999999998099e-01 1.429999999999999050e-01 1.799999999999999864e-02
-2.039999999999997926e-01 1.019999999999998963e-01 1.700000000000000122e-02
-1.729999999999997651e-01 8.649999999999988254e-02 2.299999999999999961e-02
1.069899999999998386e+01 -5.349499999999991928e+00 2.000000000000000042e-03
1.102499999999999325e+01 -5.512499999999996625e+00 2.000000000000000042e-03
-3.089999999999996638e-01 1.544999999999998319e-01 1.400000000000000029e-02
-2.569999999999997287e-01 1.284999999999998643e-01 2.699999999999999969e-02
-1.899999999999996692e-01 9.499999999999983458e-02 1.899999999999999953e-02
-5.999999999999667058e-03 2.999999999999833529e-03 1.499999999999999944e-02
-3.089999999999997193e-01 1.544999999999998597e-01 2.400000000000000050e-02
-1.449999999999997402e-01 7.249999999999987010e-02 1.700000000000000122e-02
-1.269999999999996687e-01 6.349999999999983435e-02 1.700000000000000122e-02
-2.629999999999997340e-01 1.314999999999998670e-01 1.499999999999999944e-02
1.055699999999998617e+01 -5.278499999999993086e+00 1.000000000000000021e-03
-2.789999999999998037e-01 1.394999999999999019e-01 2.400000000000000050e-02
-2.699999999999996292e-01 1.349999999999998146e-01 1.099999999999999936e-02
-2.229999999999996707e-01 1.114999999999998354e-01 1.000000000000000021e-02
-2.439999999999997726e-01 1.219999999999998863e-01 2.100000000000000130e-02
