5.852999999999997982e+00 -2.926499999999998991e+00 8.999999999999999320e-03
1.197999999999999954e+00 -5.989999999999999769e-01 3.000000000000000062e-03
5.876999999999997115e+00 -2.938499999999998558e+00 4.000000000000000083e-03
6.756999999999994344e+00 -3.378499999999997172e+00 4.000000000000000083e-03
9.520000000000006235e-01 -4.760000000000003118e-01 6.000000000000000125e-03
1.432999999999999607e+00 -7.164999999999998037e-01 1.899999999999999953e-02
1.517999999999999572e+00 -7.589999999999997859e-01 1.000000000000000021e-03
1.021000000000000796e+00 -5.105000000000003979e-01 1.000000000000000021e-02
5.780999999999994365e+00 -2.890499999999997183e+00 7.000000000000000146e-03
5.255999999999993122e+00 -2.627999999999996561e+00 0.000000000000000000e+00
1.013000000000000567e+00 -5.065000000000002833e-01 2.000000000000000042e-03
6.240000000000001101e+00 -3.120000000000000551e+00 5.000000000000000104e-03
2.143999999999998352e+00 -1.071999999999999176e+00 1.000000000000000021e-03
2.150000000000003575e-01 -1.075000000000001787e-01 2.599999999999999881e-02
3.965999999999999304e+00 -1.982999999999999652e+00 8.000000000000000167e-03
7.674999999999998934e+00 -3.837499999999999467e+00 1.400000000000000029e-02
7.230000000000006422e-01 -3.615000000000003211e-01 1.899999999999999953e-02
1.800000000000008538e-02 -9.000000000000042688e-03 2.400000000000000050e-02
4.623999999999993449e+00 -2.311999999999996724e+00 3.000000000000000062e-03
-2.579999999999997851e-01 1.289999999999998925e-01 2.199999999999999872e-02
5.833999999999992525e+00 -2.916999999999996263e+00 6.000000000000000125e-03
-4.979999999999997762e-01 2.489999999999998881e-01 2.800000000000000058e-02
-6.270000000000000018e-01 3.135000000000000009e-01 2.299999999999999961e-02
5.701999999999996405e+00 -2.850999999999998202e+00 6.000000000000000125e-03
-4.989999999999997771e-01 2.494999999999998885e-01 3.200000000000000067e-02
5.838999999999998636e+00 -2.919499999999999318e+00 1.499999999999999944e-02
5.962999999999991196e+00 -2.981499999999995598e+00 6.000000000000000125e-03
-5.449999999999998179e-01 2.724999999999999090e-01 3.200000000000000067e-02
6.086999999999996191e+00 -3.043499999999998096e+00 3.000000000000000062e-03
-5.580000000000000515e-01 2.790000000000000258e-01 3.300000000000000155e-02
2.219500000000000384e+01 -1.109750000000000192e+01 1.000000000000000021e-03
6.020999999999988361e+00 -3.010499999999994181e+00 5.000000000000000104e-03
6.276999999999995694e+00 -3.138499999999997847e+00 4.000000000000000083e-03
5.718999999999991424e+00 -2.859499999999995712e+00 6.000000000000000125e-03
6.090999999999994863e+00 -3.045499999999997431e+00 3.000000000000000062e-03
5.952999999999996739e+00 -2.976499999999998369e+00 6.000000000000000125e-03
-5.299999999999998046e-01 2.649999999999999023e-01 2.999999999999999889e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.200000000000000067e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.500000000000000333e-02
-4.019999999999998019e-01 2.009999999999999010e-01 2.400000000000000050e-02
-6.449999999999999067e-01 3.224999999999999534e-01 3.099999999999999978e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.800000000000000058e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.500000000000000333e-02
-5.659999999999998366e-01 2.829999999999999183e-01 3.599999999999999728e-02
-4.649999999999996358e-01 2.324999999999998179e-01 2.599999999999999881e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.599999999999999881e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.699999999999999969e-02
-5.799999999999999600e-01 2.899999999999999800e-01 2.900000000000000147e-02
-4.729999999999998650e-01 2.364999999999999325e-01 2.900000000000000147e-02
-5.710000000000000631e-01 2.855000000000000315e-01 2.800000000000000058e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.299999999999999961e-02
5.760999999999995680e+00 -2.880499999999997840e+00 1.000000000000000021e-02
-5.919999999999999707e-01 2.959999999999999853e-01 3.500000000000000333e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.100000000000000130e-02
-4.489999999999996771e-01 2.244999999999998386e-01 3.899999999999999994e-02
-6.099999999999999867e-01 3.049999999999999933e-01 3.500000000000000333e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.800000000000000058e-02
-6.199999999999998845e-01 3.099999999999999423e-01 2.000000000000000042e-02
-4.629999999999996896e-01 2.314999999999998448e-01 3.699999999999999817e-02
6.282999999999990592e+00 -3.141499999999995296e+00 2.000000000000000042e-03
-5.699999999999998401e-01 2.849999999999999201e-01 3.500000000000000333e-02
-6.029999999999998694e-01 3.014999999999999347e-01 2.000000000000000042e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.500000000000000139e-02
-5.099999999999997868e-01 2.549999999999998934e-01 3.599999999999999728e-02
-7.079999999999998517e-01 3.539999999999999258e-01 2.400000000000000050e-02
-5.829999999999998517e-01 2.914999999999999258e-01 2.800000000000000058e-02
-4.079999999999998628e-01 2.039999999999999314e-01 2.900000000000000147e-02
-5.549999999999998268e-01 2.774999999999999134e-01 2.400000000000000050e-02
-4.439999999999997837e-01 2.219999999999998919e-01 2.299999999999999961e-02
-5.889999999999998570e-01 2.944999999999999285e-01 2.500000000000000139e-02
-5.340000000000000302e-01 2.670000000000000151e-01 2.800000000000000058e-02
-6.119999999999998774e-01 3.059999999999999387e-01 2.900000000000000147e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.599999999999999728e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.199999999999999872e-02
-5.249999999999998002e-01 2.624999999999999001e-01 2.400000000000000050e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.500000000000000139e-02
-6.229999999999998872e-01 3.114999999999999436e-01 2.500000000000000139e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.599999999999999881e-02
-6.849999999999998312e-01 3.424999999999999156e-01 3.200000000000000067e-02
-6.779999999999999361e-01 3.389999999999999680e-01 2.699999999999999969e-02
-5.499999999999999334e-01 2.749999999999999667e-01 2.699999999999999969e-02
-6.540000000000001368e-01 3.270000000000000684e-01 2.699999999999999969e-02
-5.249999999999999112e-01 2.624999999999999556e-01 2.000000000000000042e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.300000000000000155e-02
-6.209999999999999964e-01 3.104999999999999982e-01 2.699999999999999969e-02
-5.009999999999997788e-01 2.504999999999998894e-01 3.799999999999999906e-02
-4.609999999999996878e-01 2.304999999999998439e-01 2.699999999999999969e-02
-6.069999999999999840e-01 3.034999999999999920e-01 3.400000000000000244e-02
-5.659999999999999476e-01 2.829999999999999738e-01 3.099999999999999978e-02
-5.589999999999999414e-01 2.794999999999999707e-01 2.100000000000000130e-02
-5.759999999999999565e-01 2.879999999999999782e-01 2.599999999999999881e-02
-6.250000000000001110e-01 3.125000000000000555e-01 2.400000000000000050e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.500000000000000333e-02
-6.250000000000000000e-01 3.125000000000000000e-01 2.500000000000000139e-02
-6.219999999999998863e-01 3.109999999999999432e-01 2.800000000000000058e-02
-6.199999999999999956e-01 3.099999999999999978e-01 3.099999999999999978e-02
-5.680000000000000604e-01 2.840000000000000302e-01 2.599999999999999881e-02
-5.180000000000000160e-01 2.590000000000000080e-01 2.100000000000000130e-02
-6.590000000000001412e-01 3.295000000000000706e-01 2.800000000000000058e-02
-5.999999999999999778e-01 2.999999999999999889e-01 2.999999999999999889e-02
