7.900000000000004241e-02 -2.633333333333334747e-02 2.100000000000000130e-02
1.109999999999999598e-01 -3.699999999999998429e-02 2.299999999999999961e-02
0.000000000000000000e+00 -0.000000000000000000e+00 3.400000000000000244e-02
7.500000000000002498e-02 -2.500000000000000833e-02 2.699999999999999969e-02
-1.009999999999999787e-01 3.366666666666665725e-02 3.300000000000000155e-02
2.999999999999954092e-03 -9.999999999999846251e-04 3.200000000000000067e-02
-1.599999999999999339e-02 5.333333333333331421e-03 3.799999999999999906e-02
6.600000000000003086e-02 -2.200000000000000913e-02 3.899999999999999994e-02
-6.400000000000002909e-02 2.133333333333334303e-02 3.099999999999999978e-02
-5.200000000000006006e-02 1.733333333333335335e-02 3.099999999999999978e-02
2.700000000000001010e-02 -9.000000000000002789e-03 2.699999999999999969e-02
-3.900000000000000688e-02 1.300000000000000287e-02 2.900000000000000147e-02
1.010000000000000064e-01 -3.366666666666667113e-02 2.500000000000000139e-02
-1.999999999999967082e-03 6.666666666666556940e-04 3.899999999999999994e-02
-6.999999999999996503e-02 2.333333333333332052e-02 3.400000000000000244e-02
-2.100000000000005335e-02 7.000000000000017493e-03 3.300000000000000155e-02
5.000000000000018319e-03 -1.666666666666672845e-03 2.999999999999999889e-02
-1.499999999999997863e-02 4.999999999999993165e-03 2.800000000000000058e-02
7.699999999999998512e-02 -2.566666666666666055e-02 2.100000000000000130e-02
-7.100000000000000755e-02 2.366666666666666918e-02 3.400000000000000244e-02
1.499999999999997863e-02 -4.999999999999993165e-03 2.199999999999999872e-02
-1.000000000000006786e-02 3.333333333333356099e-03 3.599999999999999728e-02
-1.899999999999999953e-02 6.333333333333333176e-03 2.000000000000000042e-02
-7.699999999999999900e-02 2.566666666666666749e-02 2.599999999999999881e-02
5.200000000000001843e-02 -1.733333333333333948e-02 2.900000000000000147e-02
4.299999999999998962e-02 -1.433333333333332987e-02 3.500000000000000333e-02
-1.369999999999999829e-01 4.566666666666666097e-02 4.100000000000000172e-02
-8.799999999999998102e-02 2.933333333333332585e-02 3.099999999999999978e-02
-9.999999999999731326e-04 3.333333333333243775e-04 2.199999999999999872e-02
