-7.999999999999923839e-03 3.999999999999961919e-03 3.099999999999999978e-02
-1.000000000000028644e-03 5.000000000000143219e-04 2.599999999999999881e-02
2.399999999999998662e-02 -1.199999999999999331e-02 3.400000000000000244e-02
-4.899999999999998801e-02 2.449999999999999400e-02 2.999999999999999889e-02
-5.300000000000000544e-02 2.650000000000000272e-02 4.599999999999999922e-02
-3.500000000000000333e-02 1.750000000000000167e-02 2.999999999999999889e-02
-2.199999999999998485e-02 1.099999999999999242e-02 4.000000000000000083e-02
5.800000000000002376e-02 -2.900000000000001188e-02 3.300000000000000155e-02
3.600000000000003197e-02 -1.800000000000001599e-02 2.500000000000000139e-02
8.299999999999999045e-02 -4.149999999999999523e-02 2.599999999999999881e-02
8.899999999999999578e-02 -4.449999999999999789e-02 3.300000000000000155e-02
1.069999999999999563e-01 -5.349999999999997813e-02 3.300000000000000155e-02
3.699999999999999123e-02 -1.849999999999999561e-02 2.800000000000000058e-02
-6.300000000000002820e-02 3.150000000000001410e-02 2.500000000000000139e-02
-1.599999999999996217e-02 7.999999999999981085e-03 3.200000000000000067e-02
-7.599999999999999811e-02 3.799999999999999906e-02 3.400000000000000244e-02
4.109999999999999765e-01 -2.054999999999999882e-01 2.000000000000000042e-02
-5.399999999999995776e-02 2.699999999999997888e-02 2.500000000000000139e-02
7.700000000000006839e-02 -3.850000000000003419e-02 3.099999999999999978e-02
5.000000000000001665e-02 -2.500000000000000833e-02 3.200000000000000067e-02
1.399999999999998468e-02 -6.999999999999992339e-03 3.400000000000000244e-02
1.430000000000000160e-01 -7.150000000000000799e-02 2.800000000000000058e-02
-1.270000000000000018e-01 6.350000000000000089e-02 3.200000000000000067e-02
-5.999999999999997002e-02 2.999999999999998501e-02 4.000000000000000083e-02
-6.300000000000004208e-02 3.150000000000002104e-02 2.400000000000000050e-02
5.899999999999999689e-02 -2.949999999999999845e-02 2.699999999999999969e-02
5.130000000000000115e-01 -2.565000000000000058e-01 2.500000000000000139e-02
9.200000000000004008e-02 -4.600000000000002004e-02 2.999999999999999889e-02
1.539999999999999980e-01 -7.699999999999999900e-02 3.799999999999999906e-02
-7.900000000000005629e-02 3.950000000000002814e-02 3.699999999999999817e-02
-6.099999999999999867e-02 3.049999999999999933e-02 2.800000000000000058e-02
7.409999999999998810e-01 -3.704999999999999405e-01 1.400000000000000029e-02
2.272999999999999687e+00 -1.136499999999999844e+00 6.000000000000000125e-03
-2.090000000000000191e-01 1.045000000000000095e-01 3.400000000000000244e-02
2.820000000000000284e-01 -1.410000000000000142e-01 5.000000000000000104e-03
1.949999999999999789e-01 -9.749999999999998945e-02 3.599999999999999728e-02
6.000000000000005329e-03 -3.000000000000002665e-03 3.200000000000000067e-02
-1.340000000000000080e-01 6.700000000000000400e-02 3.200000000000000067e-02
3.390000000000000235e-01 -1.695000000000000118e-01 4.000000000000000083e-03
-1.139999999999999902e-01 5.699999999999999512e-02 4.100000000000000172e-02
-8.790000000000001146e-01 4.395000000000000573e-01 6.199999999999999956e-02
1.600000000000002115e-02 -8.000000000000010575e-03 2.699999999999999969e-02
-1.188999999999999613e+00 5.944999999999998064e-01 8.699999999999999400e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.199999999999999845e-02
-1.292999999999999927e+00 6.464999999999999636e-01 9.299999999999999933e-02
-1.237999999999999989e+00 6.189999999999999947e-01 7.900000000000000078e-02
-1.268000000000000016e+00 6.340000000000000080e-01 8.500000000000000611e-02
-1.320999999999999952e+00 6.604999999999999760e-01 8.799999999999999489e-02
-1.309999999999999831e+00 6.549999999999999156e-01 8.500000000000000611e-02
-1.336999999999999966e+00 6.684999999999999831e-01 1.029999999999999943e-01
-1.276999999999999913e+00 6.384999999999999565e-01 8.100000000000000255e-02
-1.278999999999999915e+00 6.394999999999999574e-01 7.799999999999999989e-02
-1.251000000000000112e+00 6.255000000000000560e-01 8.000000000000000167e-02
-1.221999999999999753e+00 6.109999999999998765e-01 6.400000000000000133e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.000000000000000167e-02
-1.311000000000000165e+00 6.555000000000000826e-01 8.999999999999999667e-02
-1.256999999999999673e+00 6.284999999999998366e-01 7.099999999999999367e-02
-1.304999999999999938e+00 6.524999999999999689e-01 9.900000000000000466e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.300000000000000433e-02
-1.296000000000000041e+00 6.480000000000000204e-01 7.799999999999999989e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.999999999999999667e-02
-1.290999999999999925e+00 6.454999999999999627e-01 8.000000000000000167e-02
-1.270000000000000240e+00 6.350000000000001199e-01 7.799999999999999989e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.400000000000000522e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.400000000000000522e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.500000000000000611e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.199999999999999845e-02
-1.238000000000000211e+00 6.190000000000001057e-01 7.900000000000000078e-02
-1.293000000000000149e+00 6.465000000000000746e-01 7.799999999999999989e-02
-1.243999999999999995e+00 6.219999999999999973e-01 9.099999999999999756e-02
-1.271000000000000130e+00 6.355000000000000648e-01 8.999999999999999667e-02
1.800000000000001599e-02 -9.000000000000007994e-03 4.100000000000000172e-02
-1.263999999999999790e+00 6.319999999999998952e-01 9.099999999999999756e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.100000000000000255e-02
-1.215999999999999970e+00 6.079999999999999849e-01 6.800000000000000488e-02
9.999999999999592548e-04 -4.999999999999796274e-04 3.500000000000000333e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.300000000000000433e-02
-1.289999999999999813e+00 6.449999999999999067e-01 8.599999999999999312e-02
1.500000000000004108e-02 -7.500000000000020539e-03 3.200000000000000067e-02
-1.243999999999999995e+00 6.219999999999999973e-01 6.500000000000000222e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.899999999999999578e-02
-1.326000000000000068e+00 6.630000000000000338e-01 8.799999999999999489e-02
-1.247999999999999998e+00 6.239999999999999991e-01 7.900000000000000078e-02
-1.250999999999999890e+00 6.254999999999999449e-01 9.199999999999999845e-02
-1.282000000000000250e+00 6.410000000000001252e-01 8.100000000000000255e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.699999999999999400e-02
-1.257999999999999785e+00 6.289999999999998925e-01 8.400000000000000522e-02
-1.277000000000000135e+00 6.385000000000000675e-01 1.100000000000000006e-01
-1.260000000000000009e+00 6.300000000000000044e-01 8.799999999999999489e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.000000000000000056e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.999999999999999667e-02
-1.211999999999999966e+00 6.059999999999999831e-01 7.799999999999999989e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.100000000000000255e-02
-1.295000000000000151e+00 6.475000000000000755e-01 8.500000000000000611e-02
-1.260999999999999899e+00 6.304999999999999494e-01 9.099999999999999756e-02
3.100000000000003100e-02 -1.550000000000001550e-02 2.699999999999999969e-02
-1.286000000000000032e+00 6.430000000000000160e-01 9.700000000000000289e-02
-1.304000000000000048e+00 6.520000000000000240e-01 9.299999999999999933e-02
-1.268000000000000238e+00 6.340000000000001190e-01 7.199999999999999456e-02
-1.297999999999999821e+00 6.489999999999999103e-01 8.200000000000000344e-02
