4.686999999999999389e+00 -2.343499999999999694e+00 5.000000000000000104e-03
4.337999999999999190e+00 -2.168999999999999595e+00 1.200000000000000025e-02
4.257000000000002338e+00 -2.128500000000001169e+00 5.000000000000000104e-03
5.106999999999999318e+00 -2.553499999999999659e+00 8.999999999999999320e-03
5.072999999999997733e+00 -2.536499999999998867e+00 4.000000000000000083e-03
4.506999999999997897e+00 -2.253499999999998948e+00 2.000000000000000042e-02
4.701999999999999957e+00 -2.350999999999999979e+00 1.700000000000000122e-02
5.390999999999999126e+00 -2.695499999999999563e+00 0.000000000000000000e+00
5.572000000000001840e+00 -2.786000000000000920e+00 1.400000000000000029e-02
4.560999999999999943e+00 -2.280499999999999972e+00 2.000000000000000042e-03
4.369999999999998330e+00 -2.184999999999999165e+00 2.000000000000000042e-03
4.293000000000001037e+00 -2.146500000000000519e+00 4.000000000000000083e-03
4.584000000000002295e+00 -2.292000000000001148e+00 1.299999999999999940e-02
4.683999999999998387e+00 -2.341999999999999194e+00 1.000000000000000021e-03
3.541000000000000369e+00 -1.770500000000000185e+00 1.200000000000000025e-02
4.927999999999997272e+00 -2.463999999999998636e+00 7.000000000000000146e-03
1.000000000000000444e+00 -5.000000000000002220e-01 4.000000000000000083e-03
1.405000000000000249e+00 -7.025000000000001243e-01 1.200000000000000025e-02
1.261000000000000343e+00 -6.305000000000001714e-01 1.299999999999999940e-02
-1.199999999999999539e-01 5.999999999999997696e-02 2.900000000000000147e-02
4.379999999999999893e+00 -2.189999999999999947e+00 8.000000000000000167e-03
3.067999999999998728e+00 -1.533999999999999364e+00 3.200000000000000067e-02
2.116999999999999549e+00 -1.058499999999999774e+00 1.299999999999999940e-02
2.980000000000000981e-01 -1.490000000000000491e-01 2.400000000000000050e-02
4.357999999999999652e+00 -2.178999999999999826e+00 7.000000000000000146e-03
4.180000000000002602e-01 -2.090000000000001301e-01 1.400000000000000029e-02
4.607999999999999652e+00 -2.303999999999999826e+00 6.000000000000000125e-03
