3.716000000000000192e+00 -1.238666666666666805e+00 8.999999999999999320e-03
5.643000000000000682e+00 -1.881000000000000227e+00 0.000000000000000000e+00
3.553999999999998938e+00 -1.184666666666666313e+00 8.999999999999999320e-03
3.590000000000000413e-01 -1.196666666666666851e-01 5.000000000000000104e-03
1.309000000000000385e+00 -4.363333333333334618e-01 8.000000000000000167e-03
3.369000000000000217e+00 -1.122999999999999998e+00 8.999999999999999320e-03
1.110000000000000320e+00 -3.700000000000001066e-01 3.000000000000000062e-03
3.395000000000000462e+00 -1.131666666666666821e+00 4.000000000000000083e-03
2.940000000000000391e-01 -9.800000000000001765e-02 6.000000000000000125e-03
3.234999999999999876e+00 -1.078333333333333366e+00 8.999999999999999320e-03
1.220000000000000667e-01 -4.066666666666669122e-02 4.000000000000000083e-03
3.425000000000000711e+00 -1.141666666666666829e+00 1.000000000000000021e-02
1.700000000000000955e-01 -5.666666666666669849e-02 4.000000000000000083e-03
3.782999999999999918e+00 -1.260999999999999899e+00 8.000000000000000167e-03
6.800000000000010203e-02 -2.266666666666669952e-02 1.000000000000000021e-02
3.345999999999999197e+00 -1.115333333333333066e+00 4.000000000000000083e-03
-1.589999999999998359e-01 5.299999999999994299e-02 1.400000000000000029e-02
-2.459999999999997189e-01 8.199999999999990630e-02 1.299999999999999940e-02
3.401000000000000689e+00 -1.133666666666666822e+00 3.500000000000000333e-02
-3.029999999999997140e-01 1.009999999999999093e-01 2.199999999999999872e-02
-4.949999999999997735e-01 1.649999999999999245e-01 2.299999999999999961e-02
3.199999999999998401e+00 -1.066666666666666208e+00 3.200000000000000067e-02
-5.929999999999997495e-01 1.976666666666665739e-01 2.500000000000000139e-02
3.256999999999998785e+00 -1.085666666666666336e+00 8.999999999999999320e-03
-6.430000000000000160e-01 2.143333333333333479e-01 2.900000000000000147e-02
3.640000000000000124e+00 -1.213333333333333375e+00 4.000000000000000083e-03
-4.399999999999997247e-01 1.466666666666665841e-01 2.299999999999999961e-02
-6.430000000000001270e-01 2.143333333333333757e-01 1.799999999999999864e-02
3.391000000000000902e+00 -1.130333333333333634e+00 8.000000000000000167e-03
-4.689999999999997504e-01 1.563333333333332409e-01 2.400000000000000050e-02
-7.820000000000000284e-01 2.606666666666666576e-01 3.500000000000000333e-02
-5.739999999999997327e-01 1.913333333333332442e-01 2.500000000000000139e-02
3.546999999999999709e+00 -1.182333333333333236e+00 1.000000000000000021e-02
3.493999999999998440e+00 -1.164666666666666073e+00 8.000000000000000167e-03
-5.719999999999996199e-01 1.906666666666665400e-01 1.700000000000000122e-02
-5.889999999999999680e-01 1.963333333333333319e-01 2.299999999999999961e-02
-5.679999999999997273e-01 1.893333333333332424e-01 1.799999999999999864e-02
5.968000000000000860e+00 -1.989333333333333620e+00 1.099999999999999936e-02
