1.573999999999999622e+00 -5.246666666666665035e-01 1.799999999999999864e-02
5.800000000000016254e-02 -1.933333333333338636e-02 3.500000000000000333e-02
1.419000000000000483e+00 -4.730000000000001426e-01 1.700000000000000122e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.000000000000000278e-02
-1.689999999999999558e-01 5.633333333333331860e-02 3.699999999999999817e-02
2.200000000000008893e-02 -7.333333333333362687e-03 1.899999999999999953e-02
-8.949999999999997957e-01 2.983333333333332837e-01 4.499999999999999833e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.699999999999999817e-02
1.275000000000000133e+00 -4.250000000000000444e-01 1.299999999999999940e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.200000000000000261e-02
5.081999999999997186e+00 -1.693999999999999062e+00 1.099999999999999936e-02
1.406999999999999806e+00 -4.689999999999999170e-01 1.499999999999999944e-02
1.465000000000000302e+00 -4.883333333333334525e-01 1.200000000000000025e-02
1.483999999999999986e+00 -4.946666666666666434e-01 2.100000000000000130e-02
4.071000000000000618e+00 -1.357000000000000206e+00 2.000000000000000042e-03
1.144000000000000128e+00 -3.813333333333333575e-01 1.499999999999999944e-02
1.598000000000000087e+00 -5.326666666666667327e-01 1.600000000000000033e-02
-9.309999999999998277e-01 3.103333333333332944e-01 5.700000000000000205e-02
1.303000000000000158e+00 -4.343333333333334045e-01 3.000000000000000062e-03
-1.032000000000000028e+00 3.440000000000000280e-01 5.199999999999999761e-02
-1.010999999999999899e+00 3.369999999999999662e-01 5.000000000000000278e-02
1.369999999999999885e+00 -4.566666666666666097e-01 5.700000000000000205e-02
-1.009000000000000119e+00 3.363333333333333730e-01 6.199999999999999956e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.200000000000000261e-02
1.370999999999999552e+00 -4.569999999999998508e-01 2.000000000000000042e-02
-9.549999999999998490e-01 3.183333333333333015e-01 3.799999999999999906e-02
-1.057999999999999829e+00 3.526666666666666283e-01 4.599999999999999922e-02
-1.105000000000000204e+00 3.683333333333334014e-01 4.599999999999999922e-02
-1.148000000000000131e+00 3.826666666666667105e-01 5.500000000000000028e-02
1.484000000000000208e+00 -4.946666666666667544e-01 2.100000000000000130e-02
-1.103999999999999648e+00 3.679999999999998828e-01 4.100000000000000172e-02
-1.014000000000000457e+00 3.380000000000001337e-01 5.199999999999999761e-02
-1.076000000000000068e+00 3.586666666666666892e-01 4.200000000000000261e-02
-1.048999999999999932e+00 3.496666666666666257e-01 5.099999999999999672e-02
-1.047999999999999821e+00 3.493333333333332735e-01 5.099999999999999672e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.200000000000000261e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.900000000000000189e-02
-1.105000000000000204e+00 3.683333333333334014e-01 4.599999999999999922e-02
-1.028000000000000247e+00 3.426666666666667305e-01 4.000000000000000083e-02
-1.013000000000000345e+00 3.376666666666667815e-01 4.200000000000000261e-02
1.448999999999999844e+00 -4.829999999999999294e-01 1.000000000000000021e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.800000000000000100e-02
-1.000000000000000000e+00 3.333333333333333148e-01 4.200000000000000261e-02
-1.082999999999999963e+00 3.609999999999999876e-01 4.900000000000000189e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.399999999999999745e-02
-1.110000000000000098e+00 3.700000000000000511e-01 4.499999999999999833e-02
-1.097000000000000197e+00 3.656666666666667509e-01 4.700000000000000011e-02
-1.044999999999999707e+00 3.483333333333332171e-01 4.399999999999999745e-02
-9.649999999999997469e-01 3.216666666666666008e-01 4.000000000000000083e-02
-1.006000000000000005e+00 3.353333333333333166e-01 4.100000000000000172e-02
-9.789999999999997593e-01 3.263333333333332531e-01 3.599999999999999728e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.800000000000000100e-02
-9.209999999999998188e-01 3.069999999999999396e-01 4.499999999999999833e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.700000000000000011e-02
-1.001000000000000112e+00 3.336666666666667225e-01 6.199999999999999956e-02
-9.020000000000000240e-01 3.006666666666666932e-01 3.599999999999999728e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.499999999999999833e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.100000000000000172e-02
-9.669999999999998597e-01 3.223333333333333051e-01 3.799999999999999906e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.299999999999999656e-02
-1.010000000000000009e+00 3.366666666666666696e-01 5.299999999999999850e-02
4.639999999999999680e-01 -1.546666666666666468e-01 8.000000000000000167e-03
-9.980000000000002203e-01 3.326666666666667216e-01 4.700000000000000011e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.700000000000000011e-02
-1.017000000000000126e+00 3.390000000000000235e-01 4.200000000000000261e-02
-1.091000000000000192e+00 3.636666666666667491e-01 5.399999999999999939e-02
-1.037999999999999812e+00 3.459999999999999187e-01 3.500000000000000333e-02
-9.629999999999998561e-01 3.209999999999999520e-01 4.900000000000000189e-02
-9.980000000000001092e-01 3.326666666666667216e-01 4.200000000000000261e-02
-1.002000000000000002e+00 3.340000000000000191e-01 5.500000000000000028e-02
-1.082999999999999963e+00 3.609999999999999876e-01 3.500000000000000333e-02
-9.520000000000000684e-01 3.173333333333333561e-01 4.499999999999999833e-02
-1.076999999999999957e+00 3.589999999999999858e-01 5.899999999999999689e-02
-1.092000000000000082e+00 3.640000000000000457e-01 3.799999999999999906e-02
-1.024000000000000021e+00 3.413333333333333219e-01 4.900000000000000189e-02
-1.164000000000000146e+00 3.880000000000000671e-01 5.500000000000000028e-02
-1.039000000000000368e+00 3.463333333333334374e-01 4.800000000000000100e-02
-1.055999999999999828e+00 3.519999999999999241e-01 5.899999999999999689e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.299999999999999656e-02
-1.088999999999999968e+00 3.629999999999999893e-01 5.399999999999999939e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.800000000000000294e-02
-1.039999999999999813e+00 3.466666666666666230e-01 3.899999999999999994e-02
-1.130000000000000115e+00 3.766666666666667052e-01 5.199999999999999761e-02
-1.059999999999999831e+00 3.533333333333332771e-01 4.700000000000000011e-02
-1.077000000000000179e+00 3.590000000000000413e-01 5.299999999999999850e-02
-9.149999999999999245e-01 3.049999999999999933e-01 3.400000000000000244e-02
-1.077999999999999847e+00 3.593333333333332824e-01 4.700000000000000011e-02
-1.016000000000000014e+00 3.386666666666666714e-01 4.000000000000000083e-02
-1.094999999999999973e+00 3.649999999999999911e-01 5.999999999999999778e-02
-1.070000000000000506e+00 3.566666666666668539e-01 5.099999999999999672e-02
-1.171000000000000263e+00 3.903333333333334210e-01 4.800000000000000100e-02
-1.042999999999999927e+00 3.476666666666666239e-01 5.600000000000000117e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.399999999999999745e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.499999999999999833e-02
-9.329999999999998295e-01 3.109999999999999432e-01 4.200000000000000261e-02
-1.041999999999999815e+00 3.473333333333332718e-01 3.699999999999999817e-02
-9.620000000000001883e-01 3.206666666666667109e-01 4.599999999999999922e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.800000000000000100e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.299999999999999656e-02
-9.870000000000003215e-01 3.290000000000001257e-01 4.499999999999999833e-02
