-8.000000000000020983e-03 2.666666666666673517e-03 3.899999999999999994e-02
7.000000000000003442e-02 -2.333333333333334481e-02 3.899999999999999994e-02
-1.434999999999999609e+00 4.783333333333332216e-01 1.199999999999999956e-01
-1.119999999999999885e+00 3.733333333333332948e-01 7.599999999999999811e-02
-1.341000000000000192e+00 4.470000000000000639e-01 1.039999999999999952e-01
-1.290000000000000036e+00 4.299999999999999933e-01 1.000000000000000056e-01
-1.333000000000000185e+00 4.443333333333334134e-01 9.800000000000000377e-02
-1.230999999999999650e+00 4.103333333333332167e-01 8.000000000000000167e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.039999999999999952e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.120000000000000023e-01
-1.325000000000000178e+00 4.416666666666667074e-01 9.900000000000000466e-02
1.739999999999999880e-01 -5.799999999999999600e-02 1.899999999999999953e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.100000000000000006e-01
-1.272000000000000020e+00 4.239999999999999880e-01 9.099999999999999756e-02
5.699999999999995348e-02 -1.899999999999998565e-02 2.500000000000000139e-02
-1.372999999999999776e+00 4.576666666666666106e-01 8.100000000000000255e-02
-1.382000000000000117e+00 4.606666666666667243e-01 9.099999999999999756e-02
-1.415000000000000258e+00 4.716666666666667340e-01 1.089999999999999997e-01
-2.799999999999999711e-02 9.333333333333332371e-03 3.200000000000000067e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.110000000000000014e-01
-1.304000000000000048e+00 4.346666666666667012e-01 1.059999999999999970e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.120000000000000023e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.029999999999999943e-01
-1.348999999999999977e+00 4.496666666666666590e-01 9.199999999999999845e-02
-1.350000000000000089e+00 4.500000000000000111e-01 1.029999999999999943e-01
2.300000000000005512e-02 -7.666666666666685330e-03 3.099999999999999978e-02
-1.318000000000000060e+00 4.393333333333333535e-01 9.800000000000000377e-02
-1.366999999999999771e+00 4.556666666666666088e-01 1.029999999999999943e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.140000000000000041e-01
-1.268000000000000016e+00 4.226666666666666905e-01 9.600000000000000200e-02
-1.310000000000000053e+00 4.366666666666667029e-01 9.500000000000000111e-02
-1.392999999999999794e+00 4.643333333333332646e-01 1.100000000000000006e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.140000000000000041e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.140000000000000041e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.039999999999999952e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.099999999999999756e-02
