1.817000000000001059e+00 -9.085000000000005294e-01 1.700000000000000122e-02
2.125000000000000000e+00 -1.062500000000000000e+00 1.899999999999999953e-02
2.125999999999999890e+00 -1.062999999999999945e+00 1.600000000000000033e-02
1.969000000000000528e+00 -9.845000000000002638e-01 1.799999999999999864e-02
1.788999999999999924e+00 -8.944999999999999618e-01 1.400000000000000029e-02
5.552999999999999048e+00 -2.776499999999999524e+00 3.000000000000000062e-03
2.069000000000000394e+00 -1.034500000000000197e+00 0.000000000000000000e+00
2.032000000000000028e+00 -1.016000000000000014e+00 1.899999999999999953e-02
1.964000000000000412e+00 -9.820000000000002061e-01 2.100000000000000130e-02
1.049999999999999600e+00 -5.249999999999998002e-01 2.900000000000000147e-02
5.720000000000001750e-01 -2.860000000000000875e-01 4.499999999999999833e-02
4.860000000000000431e-01 -2.430000000000000215e-01 2.900000000000000147e-02
5.649999999999999467e-01 -2.824999999999999734e-01 3.899999999999999994e-02
6.799999999999999378e-01 -3.399999999999999689e-01 2.100000000000000130e-02
7.650000000000001243e-01 -3.825000000000000622e-01 4.700000000000000011e-02
5.120000000000000107e-01 -2.560000000000000053e-01 3.799999999999999906e-02
6.370000000000001217e-01 -3.185000000000000608e-01 2.699999999999999969e-02
4.810000000000000386e-01 -2.405000000000000193e-01 5.099999999999999672e-02
4.820000000000000950e-01 -2.410000000000000475e-01 4.100000000000000172e-02
5.270000000000001350e-01 -2.635000000000000675e-01 5.500000000000000028e-02
8.460000000000000853e-01 -4.230000000000000426e-01 2.999999999999999889e-02
6.610000000000001430e-01 -3.305000000000000715e-01 3.699999999999999817e-02
8.060000000000001608e-01 -4.030000000000000804e-01 2.999999999999999889e-02
8.500000000000001998e-01 -4.250000000000000999e-01 3.699999999999999817e-02
6.030000000000002025e-01 -3.015000000000001013e-01 4.700000000000000011e-02
5.160000000000001252e-01 -2.580000000000000626e-01 3.300000000000000155e-02
6.450000000000001288e-01 -3.225000000000000644e-01 4.100000000000000172e-02
6.900000000000000577e-01 -3.450000000000000289e-01 2.299999999999999961e-02
5.600000000000001643e-01 -2.800000000000000822e-01 2.999999999999999889e-02
5.990000000000000879e-01 -2.995000000000000440e-01 3.699999999999999817e-02
5.670000000000000595e-01 -2.835000000000000298e-01 3.899999999999999994e-02
5.370000000000000329e-01 -2.685000000000000164e-01 2.299999999999999961e-02
6.629999999999999227e-01 -3.314999999999999614e-01 2.500000000000000139e-02
5.890000000000001901e-01 -2.945000000000000950e-01 3.300000000000000155e-02
7.200000000000000844e-01 -3.600000000000000422e-01 2.900000000000000147e-02
7.110000000000001874e-01 -3.555000000000000937e-01 3.099999999999999978e-02
5.910000000000001918e-01 -2.955000000000000959e-01 4.499999999999999833e-02
7.050000000000000711e-01 -3.525000000000000355e-01 3.699999999999999817e-02
7.110000000000000764e-01 -3.555000000000000382e-01 2.400000000000000050e-02
5.090000000000000080e-01 -2.545000000000000040e-01 2.900000000000000147e-02
3.599999999999999867e-01 -1.799999999999999933e-01 3.599999999999999728e-02
6.260000000000001119e-01 -3.130000000000000560e-01 3.599999999999999728e-02
