4.263999999999999346e+00 -2.131999999999999673e+00 7.000000000000000146e-03
4.459999999999999076e+00 -2.229999999999999538e+00 1.200000000000000025e-02
4.564999999999998614e+00 -2.282499999999999307e+00 1.000000000000000021e-02
4.345999999999999197e+00 -2.172999999999999599e+00 5.000000000000000104e-03
4.724999999999998757e+00 -2.362499999999999378e+00 7.000000000000000146e-03
4.679999999999999716e+00 -2.339999999999999858e+00 7.000000000000000146e-03
4.498000000000000220e+00 -2.249000000000000110e+00 8.999999999999999320e-03
4.308999999999998387e+00 -2.154499999999999194e+00 1.000000000000000021e-02
4.542000000000000703e+00 -2.271000000000000352e+00 6.000000000000000125e-03
4.779000000000000803e+00 -2.389500000000000401e+00 8.999999999999999320e-03
4.463000000000000078e+00 -2.231500000000000039e+00 7.000000000000000146e-03
4.155999999999999694e+00 -2.077999999999999847e+00 1.400000000000000029e-02
4.361999999999999211e+00 -2.180999999999999606e+00 8.999999999999999320e-03
4.598000000000001641e+00 -2.299000000000000821e+00 8.000000000000000167e-03
4.506999999999997897e+00 -2.253499999999998948e+00 1.099999999999999936e-02
4.674999999999999822e+00 -2.337499999999999911e+00 2.000000000000000042e-03
4.391000000000000902e+00 -2.195500000000000451e+00 4.000000000000000083e-03
4.441999999999999282e+00 -2.220999999999999641e+00 6.000000000000000125e-03
4.130000000000001670e+00 -2.065000000000000835e+00 1.000000000000000021e-02
4.434999999999999609e+00 -2.217499999999999805e+00 8.999999999999999320e-03
4.593999999999998529e+00 -2.296999999999999265e+00 8.999999999999999320e-03
4.726999999999998536e+00 -2.363499999999999268e+00 6.000000000000000125e-03
4.464999999999998970e+00 -2.232499999999999485e+00 7.000000000000000146e-03
4.641999999999997684e+00 -2.320999999999998842e+00 8.999999999999999320e-03
4.644999999999999574e+00 -2.322499999999999787e+00 1.099999999999999936e-02
4.580000000000000071e+00 -2.290000000000000036e+00 8.000000000000000167e-03
4.217000000000000526e+00 -2.108500000000000263e+00 4.000000000000000083e-03
1.040299999999999869e+01 -5.201499999999999346e+00 0.000000000000000000e+00
4.562999999999998835e+00 -2.281499999999999417e+00 7.000000000000000146e-03
7.223000000000000753e+00 -3.611500000000000377e+00 1.000000000000000021e-02
5.788999999999999702e+00 -2.894499999999999851e+00 2.599999999999999881e-02
1.731500000000000128e+01 -8.657500000000000639e+00 1.000000000000000021e-03
4.564000000000000057e+00 -2.282000000000000028e+00 1.099999999999999936e-02
4.647999999999999687e+00 -2.323999999999999844e+00 1.700000000000000122e-02
4.456000000000000405e+00 -2.228000000000000203e+00 8.000000000000000167e-03
4.995999999999998664e+00 -2.497999999999999332e+00 1.099999999999999936e-02
3.939000000000000057e+00 -1.969500000000000028e+00 6.000000000000000125e-03
5.773999999999999133e+00 -2.886999999999999567e+00 1.600000000000000033e-02
1.781600000000001316e+01 -8.908000000000006580e+00 1.000000000000000021e-03
4.707999999999998408e+00 -2.353999999999999204e+00 4.000000000000000083e-03
4.557000000000002160e+00 -2.278500000000001080e+00 5.000000000000000104e-03
6.956999999999998963e+00 -3.478499999999999481e+00 3.000000000000000062e-03
4.649999999999998579e+00 -2.324999999999999289e+00 6.000000000000000125e-03
4.468999999999999417e+00 -2.234499999999999709e+00 8.999999999999999320e-03
4.448000000000001286e+00 -2.224000000000000643e+00 8.000000000000000167e-03
4.316999999999999282e+00 -2.158499999999999641e+00 1.000000000000000021e-03
4.261999999999999567e+00 -2.130999999999999783e+00 1.000000000000000021e-02
5.645999999999998131e+00 -2.822999999999999066e+00 8.000000000000000167e-03
4.598000000000000753e+00 -2.299000000000000377e+00 1.099999999999999936e-02
6.094000000000002970e+00 -3.047000000000001485e+00 5.000000000000000104e-03
4.651000000000000689e+00 -2.325500000000000345e+00 8.999999999999999320e-03
4.374999999999999112e+00 -2.187499999999999556e+00 1.899999999999999953e-02
1.206000000000000405e+00 -6.030000000000002025e-01 1.000000000000000021e-03
2.112999999999999101e+00 -1.056499999999999551e+00 6.000000000000000125e-03
4.460999999999996746e+00 -2.230499999999998373e+00 0.000000000000000000e+00
1.405000000000000027e+00 -7.025000000000000133e-01 2.599999999999999881e-02
4.682999999999996277e+00 -2.341499999999998138e+00 1.000000000000000021e-02
3.021999999999999353e+00 -1.510999999999999677e+00 1.299999999999999940e-02
4.762999999999996348e+00 -2.381499999999998174e+00 8.000000000000000167e-03
4.329000000000000625e+00 -2.164500000000000313e+00 1.000000000000000021e-02
5.010999999999998344e+00 -2.505499999999999172e+00 7.000000000000000146e-03
2.233000000000000540e+00 -1.116500000000000270e+00 1.299999999999999940e-02
