5.986999999999992994e+00 -2.993499999999996497e+00 1.000000000000000021e-03
5.932999999999997165e+00 -2.966499999999998582e+00 6.000000000000000125e-03
5.885999999999993015e+00 -2.942999999999996508e+00 3.000000000000000062e-03
6.016999999999991466e+00 -3.008499999999995733e+00 3.000000000000000062e-03
5.869999999999997442e+00 -2.934999999999998721e+00 6.000000000000000125e-03
6.315999999999994508e+00 -3.157999999999997254e+00 6.000000000000000125e-03
6.311999999999995836e+00 -3.155999999999997918e+00 8.000000000000000167e-03
6.175999999999993939e+00 -3.087999999999996970e+00 3.000000000000000062e-03
6.218999999999994976e+00 -3.109499999999997488e+00 2.000000000000000042e-03
5.627999999999996561e+00 -2.813999999999998280e+00 3.000000000000000062e-03
5.790999999999995040e+00 -2.895499999999997520e+00 7.000000000000000146e-03
6.134999999999993570e+00 -3.067499999999996785e+00 4.000000000000000083e-03
6.224999999999996092e+00 -3.112499999999998046e+00 3.000000000000000062e-03
6.039999999999992930e+00 -3.019999999999996465e+00 6.000000000000000125e-03
5.983999999999995545e+00 -2.991999999999997772e+00 5.000000000000000104e-03
6.195999999999995289e+00 -3.097999999999997645e+00 4.000000000000000083e-03
5.947999999999995957e+00 -2.973999999999997979e+00 0.000000000000000000e+00
5.968999999999994088e+00 -2.984499999999997044e+00 1.000000000000000021e-03
5.776999999999995694e+00 -2.888499999999997847e+00 2.000000000000000042e-03
5.809999999999992504e+00 -2.904999999999996252e+00 1.000000000000000021e-02
5.868999999999994444e+00 -2.934499999999997222e+00 5.000000000000000104e-03
5.683999999999992170e+00 -2.841999999999996085e+00 4.000000000000000083e-03
5.870999999999995111e+00 -2.935499999999997556e+00 5.000000000000000104e-03
5.925999999999995715e+00 -2.962999999999997858e+00 3.000000000000000062e-03
5.894999999999992468e+00 -2.947499999999996234e+00 5.000000000000000104e-03
6.042999999999990379e+00 -3.021499999999995190e+00 3.000000000000000062e-03
5.962999999999995637e+00 -2.981499999999997819e+00 8.000000000000000167e-03
5.829999999999994742e+00 -2.914999999999997371e+00 8.000000000000000167e-03
5.845999999999991203e+00 -2.922999999999995602e+00 3.000000000000000062e-03
5.912999999999997591e+00 -2.956499999999998796e+00 3.000000000000000062e-03
6.155999999999989925e+00 -3.077999999999994962e+00 5.000000000000000104e-03
6.045999999999998487e+00 -3.022999999999999243e+00 5.000000000000000104e-03
7.350000000000000533e+00 -3.675000000000000266e+00 3.000000000000000062e-03
9.181999999999995055e+00 -4.590999999999997527e+00 1.000000000000000021e-03
1.764399999999999835e+01 -8.821999999999999176e+00 0.000000000000000000e+00
5.363000000000000433e+00 -2.681500000000000217e+00 0.000000000000000000e+00
1.666899999999999693e+01 -8.334499999999998465e+00 2.000000000000000042e-03
6.921999999999994380e+00 -3.460999999999997190e+00 4.000000000000000083e-03
6.893999999999996575e+00 -3.446999999999998288e+00 7.000000000000000146e-03
6.357999999999994323e+00 -3.178999999999997161e+00 2.000000000000000042e-03
6.086999999999999744e+00 -3.043499999999999872e+00 4.000000000000000083e-03
5.925999999999995715e+00 -2.962999999999997858e+00 2.000000000000000042e-03
6.297999999999991161e+00 -3.148999999999995580e+00 4.000000000000000083e-03
6.220999999999994756e+00 -3.110499999999997378e+00 1.200000000000000025e-02
6.132999999999999119e+00 -3.066499999999999559e+00 2.000000000000000042e-03
6.124999999999995559e+00 -3.062499999999997780e+00 4.000000000000000083e-03
6.035999999999994259e+00 -3.017999999999997129e+00 8.999999999999999320e-03
6.089999999999997193e+00 -3.044999999999998597e+00 1.000000000000000021e-03
5.887999999999991019e+00 -2.943999999999995509e+00 1.000000000000000021e-03
6.474999999999992539e+00 -3.237499999999996270e+00 4.000000000000000083e-03
6.151999999999992141e+00 -3.075999999999996071e+00 2.000000000000000042e-03
2.211100000000000065e+01 -1.105550000000000033e+01 0.000000000000000000e+00
1.113999999999999702e+01 -5.569999999999998508e+00 0.000000000000000000e+00
5.910999999999995147e+00 -2.955499999999997573e+00 4.000000000000000083e-03
1.743999999999998440e+00 -8.719999999999992202e-01 4.000000000000000083e-03
1.407999999999999252e+00 -7.039999999999996261e-01 5.000000000000000104e-03
4.419999999999997264e+00 -2.209999999999998632e+00 4.000000000000000083e-03
-4.999999999999680915e-03 2.499999999999840457e-03 2.400000000000000050e-02
7.573999999999999844e+00 -3.786999999999999922e+00 8.999999999999999320e-03
4.034999999999999254e+00 -2.017499999999999627e+00 7.000000000000000146e-03
2.900000000000035882e-02 -1.450000000000017941e-02 1.899999999999999953e-02
5.468999999999994088e+00 -2.734499999999997044e+00 3.000000000000000062e-03
2.764999999999998792e+00 -1.382499999999999396e+00 3.000000000000000062e-03
7.000000000000007605e-02 -3.500000000000003803e-02 8.999999999999999320e-03
6.072999999999992404e+00 -3.036499999999996202e+00 1.000000000000000021e-03
2.286999999999999478e+00 -1.143499999999999739e+00 1.299999999999999940e-02
7.738000000000000433e+00 -3.869000000000000217e+00 1.200000000000000025e-02
1.464999999999999636e+00 -7.324999999999998179e-01 1.700000000000000122e-02
1.948999999999999178e+00 -9.744999999999995888e-01 1.700000000000000122e-02
5.980999999999988326e+00 -2.990499999999994163e+00 1.000000000000000021e-03
3.195999999999997954e+00 -1.597999999999998977e+00 2.000000000000000042e-03
5.806999999999997719e+00 -2.903499999999998860e+00 1.000000000000000021e-03
-5.350000000000000311e-01 2.675000000000000155e-01 2.900000000000000147e-02
-5.019999999999998908e-01 2.509999999999999454e-01 2.100000000000000130e-02
5.806999999999994166e+00 -2.903499999999997083e+00 7.000000000000000146e-03
-3.829999999999996740e-01 1.914999999999998370e-01 2.000000000000000042e-02
6.167999999999993932e+00 -3.083999999999996966e+00 8.000000000000000167e-03
-5.049999999999997824e-01 2.524999999999998912e-01 2.599999999999999881e-02
-3.399999999999996914e-01 1.699999999999998457e-01 2.100000000000000130e-02
-5.909999999999998588e-01 2.954999999999999294e-01 1.799999999999999864e-02
-4.769999999999998130e-01 2.384999999999999065e-01 1.899999999999999953e-02
-2.519999999999998908e-01 1.259999999999999454e-01 1.600000000000000033e-02
-4.499999999999998446e-01 2.249999999999999223e-01 1.899999999999999953e-02
-3.849999999999996758e-01 1.924999999999998379e-01 2.100000000000000130e-02
-4.359999999999997211e-01 2.179999999999998606e-01 2.500000000000000139e-02
-4.469999999999998419e-01 2.234999999999999210e-01 1.799999999999999864e-02
-4.829999999999997073e-01 2.414999999999998537e-01 1.600000000000000033e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.100000000000000130e-02
-4.639999999999999680e-01 2.319999999999999840e-01 2.599999999999999881e-02
-4.139999999999997571e-01 2.069999999999998785e-01 1.600000000000000033e-02
-4.339999999999997193e-01 2.169999999999998597e-01 2.299999999999999961e-02
-4.499999999999996780e-01 2.249999999999998390e-01 3.200000000000000067e-02
-5.259999999999998010e-01 2.629999999999999005e-01 1.400000000000000029e-02
-3.669999999999997708e-01 1.834999999999998854e-01 2.000000000000000042e-02
-4.389999999999997238e-01 2.194999999999998619e-01 2.000000000000000042e-02
-3.959999999999996856e-01 1.979999999999998428e-01 2.699999999999999969e-02
-4.199999999999997069e-01 2.099999999999998535e-01 1.899999999999999953e-02
