9.770000000000002016e-01 -4.885000000000001008e-01 1.299999999999999940e-02
1.067000000000000171e+00 -5.335000000000000853e-01 2.299999999999999961e-02
1.673000000000000487e+00 -8.365000000000002434e-01 2.000000000000000042e-02
-3.189999999999995617e-01 1.594999999999997808e-01 3.200000000000000067e-02
3.938999999999999169e+00 -1.969499999999999584e+00 7.000000000000000146e-03
1.710000000000000964e-01 -8.550000000000004818e-02 1.400000000000000029e-02
2.420000000000003815e-01 -1.210000000000001907e-01 2.500000000000000139e-02
-4.359999999999997211e-01 2.179999999999998606e-01 3.500000000000000333e-02
-3.579999999999997073e-01 1.789999999999998537e-01 2.599999999999999881e-02
-4.979999999999997762e-01 2.489999999999998881e-01 4.700000000000000011e-02
2.203999999999999737e+00 -1.101999999999999869e+00 1.700000000000000122e-02
-5.919999999999999707e-01 2.959999999999999853e-01 2.199999999999999872e-02
3.755000000000002114e+00 -1.877500000000001057e+00 6.000000000000000125e-03
-4.609999999999996323e-01 2.304999999999998161e-01 2.999999999999999889e-02
4.018000000000002458e+00 -2.009000000000001229e+00 1.299999999999999940e-02
3.895999999999999464e+00 -1.947999999999999732e+00 8.999999999999999320e-03
-4.949999999999996625e-01 2.474999999999998312e-01 2.699999999999999969e-02
7.646999999999996689e+00 -3.823499999999998344e+00 1.000000000000000021e-03
3.877999999999999670e+00 -1.938999999999999835e+00 8.000000000000000167e-03
3.938999999999999169e+00 -1.969499999999999584e+00 6.000000000000000125e-03
4.022000000000000242e+00 -2.011000000000000121e+00 4.000000000000000083e-03
-4.389999999999997238e-01 2.194999999999998619e-01 3.699999999999999817e-02
1.606899999999999551e+01 -8.034499999999997755e+00 0.000000000000000000e+00
4.035000000000001030e+00 -2.017500000000000515e+00 5.000000000000000104e-03
4.062000000000000277e+00 -2.031000000000000139e+00 8.000000000000000167e-03
4.019000000000000128e+00 -2.009500000000000064e+00 3.000000000000000062e-03
-4.469999999999997309e-01 2.234999999999998654e-01 3.400000000000000244e-02
-3.399999999999996358e-01 1.699999999999998179e-01 3.500000000000000333e-02
-4.899999999999998801e-01 2.449999999999999400e-01 3.400000000000000244e-02
4.141999999999999460e+00 -2.070999999999999730e+00 3.000000000000000062e-03
-4.509999999999997899e-01 2.254999999999998950e-01 2.299999999999999961e-02
-3.079999999999996629e-01 1.539999999999998315e-01 2.800000000000000058e-02
-4.609999999999998543e-01 2.304999999999999272e-01 3.699999999999999817e-02
-3.729999999999995541e-01 1.864999999999997771e-01 3.699999999999999817e-02
