4.499999999999989425e-02 -1.499999999999996475e-02 3.000000000000000062e-03
7.499999999999992784e-02 -2.499999999999997710e-02 4.000000000000000083e-03
2.030000000000000415e-01 -6.766666666666668051e-02 3.000000000000000062e-03
1.620000000000000051e-01 -5.399999999999999939e-02 3.000000000000000062e-03
9.299999999999994382e-02 -3.099999999999998243e-02 3.000000000000000062e-03
4.399999999999996969e-02 -1.466666666666665599e-02 4.000000000000000083e-03
7.399999999999995470e-02 -2.466666666666665272e-02 3.000000000000000062e-03
-7.000000000000054790e-03 2.333333333333351741e-03 5.000000000000000104e-03
7.300000000000006484e-02 -2.433333333333335610e-02 5.000000000000000104e-03
1.450000000000000455e-01 -4.833333333333334619e-02 3.000000000000000062e-03
1.230000000000000537e-01 -4.100000000000001560e-02 4.000000000000000083e-03
2.239999999999999769e-01 -7.466666666666665897e-02 3.000000000000000062e-03
5.899999999999996220e-02 -1.966666666666665522e-02 5.000000000000000104e-03
-5.299999999999999156e-02 1.766666666666666385e-02 2.999999999999999889e-02
2.999999999999974909e-03 -9.999999999999915640e-04 2.400000000000000050e-02
5.900000000000001077e-02 -1.966666666666666910e-02 3.099999999999999978e-02
1.300000000000004624e-02 -4.333333333333348747e-03 2.900000000000000147e-02
-1.040000000000000091e-01 3.466666666666667201e-02 3.400000000000000244e-02
-7.899999999999997302e-02 2.633333333333332318e-02 3.699999999999999817e-02
-9.999999999999731326e-04 3.333333333333243775e-04 3.200000000000000067e-02
-3.000000000000030420e-03 1.000000000000010212e-03 2.699999999999999969e-02
7.699999999999995737e-02 -2.566666666666665361e-02 2.500000000000000139e-02
2.599999999999999534e-02 -8.666666666666664534e-03 2.999999999999999889e-02
-2.799999999999996242e-02 9.333333333333320228e-03 3.599999999999999728e-02
-9.200000000000001232e-02 3.066666666666667193e-02 3.300000000000000155e-02
-4.300000000000002431e-02 1.433333333333334202e-02 3.200000000000000067e-02
6.500000000000005773e-02 -2.166666666666668475e-02 3.099999999999999978e-02
6.000000000000005329e-03 -2.000000000000001776e-03 3.200000000000000067e-02
4.200000000000000955e-02 -1.400000000000000376e-02 3.400000000000000244e-02
3.000000000000023481e-03 -1.000000000000007827e-03 3.599999999999999728e-02
4.400000000000016398e-02 -1.466666666666672190e-02 2.999999999999999889e-02
-1.799999999999999517e-02 5.999999999999998390e-03 3.899999999999999994e-02
1.800000000000001599e-02 -6.000000000000005329e-03 2.999999999999999889e-02
-7.900000000000007017e-02 2.633333333333335788e-02 2.900000000000000147e-02
9.000000000000001055e-02 -3.000000000000000236e-02 2.199999999999999872e-02
-4.400000000000001132e-02 1.466666666666666986e-02 2.999999999999999889e-02
3.500000000000002415e-02 -1.166666666666667414e-02 2.900000000000000147e-02
-9.600000000000000200e-02 3.200000000000000067e-02 4.200000000000000261e-02
8.699999999999999400e-02 -2.899999999999999800e-02 2.800000000000000058e-02
-5.499999999999999334e-02 1.833333333333332996e-02 3.300000000000000155e-02
-6.499999999999994671e-02 2.166666666666665006e-02 3.799999999999999906e-02
6.000000000000019207e-03 -2.000000000000006547e-03 3.200000000000000067e-02
-4.099999999999995315e-02 1.366666666666665163e-02 3.300000000000000155e-02
5.300000000000001932e-02 -1.766666666666667426e-02 2.500000000000000139e-02
3.599999999999997646e-02 -1.199999999999999158e-02 3.599999999999999728e-02
2.000000000000085043e-03 -6.666666666666950505e-04 2.599999999999999881e-02
4.499999999999999140e-02 -1.499999999999999771e-02 2.400000000000000050e-02
1.300000000000003930e-02 -4.333333333333346145e-03 2.599999999999999881e-02
1.129999999999999893e-01 -3.766666666666666080e-02 3.300000000000000155e-02
6.499999999999989120e-02 -2.166666666666662924e-02 1.899999999999999953e-02
-8.999999999999995504e-02 2.999999999999998501e-02 2.699999999999999969e-02
-1.400000000000002631e-02 4.666666666666675727e-03 1.700000000000000122e-02
2.600000000000005085e-02 -8.666666666666683616e-03 2.900000000000000147e-02
4.299999999999995492e-02 -1.433333333333331773e-02 3.400000000000000244e-02
-1.330000000000000071e-01 4.433333333333333570e-02 3.400000000000000244e-02
-3.600000000000003197e-02 1.200000000000001066e-02 2.699999999999999969e-02
-6.299999999999995881e-02 2.099999999999998743e-02 2.900000000000000147e-02
-8.800000000000005040e-02 2.933333333333335013e-02 3.799999999999999906e-02
7.499999999999995559e-02 -2.499999999999998404e-02 2.100000000000000130e-02
-3.900000000000005546e-02 1.300000000000001849e-02 3.599999999999999728e-02
-1.999999999999996225e-02 6.666666666666654084e-03 3.300000000000000155e-02
-9.700000000000001676e-02 3.233333333333333892e-02 3.200000000000000067e-02
5.700000000000000899e-02 -1.900000000000000300e-02 2.999999999999999889e-02
1.049999999999999822e-01 -3.499999999999999639e-02 2.400000000000000050e-02
2.899999999999999106e-02 -9.666666666666663688e-03 2.800000000000000058e-02
-2.999999999999964501e-03 9.999999999999880946e-04 2.599999999999999881e-02
-3.199999999999994515e-02 1.066666666666664896e-02 3.400000000000000244e-02
