-4.879999999999997118e-01 2.439999999999998559e-01 3.699999999999999817e-02
4.712999999999999190e+00 -2.356499999999999595e+00 1.299999999999999940e-02
4.556000000000002714e+00 -2.278000000000001357e+00 6.000000000000000125e-03
4.063999999999999169e+00 -2.031999999999999584e+00 1.000000000000000021e-02
2.000000000000230760e-03 -1.000000000000115380e-03 3.400000000000000244e-02
3.128999999999999115e+00 -1.564499999999999558e+00 1.000000000000000021e-02
-3.579999999999997629e-01 1.789999999999998814e-01 2.199999999999999872e-02
7.600000000000005640e-01 -3.800000000000002820e-01 2.199999999999999872e-02
1.071000000000000174e+00 -5.355000000000000870e-01 0.000000000000000000e+00
3.163000000000001588e+00 -1.581500000000000794e+00 8.000000000000000167e-03
-5.629999999999999449e-01 2.814999999999999725e-01 5.099999999999999672e-02
4.484000000000000874e+00 -2.242000000000000437e+00 1.099999999999999936e-02
-4.899999999999997691e-01 2.449999999999998845e-01 5.600000000000000117e-02
4.471000000000000973e+00 -2.235500000000000487e+00 4.000000000000000083e-03
9.997999999999999332e+00 -4.998999999999999666e+00 0.000000000000000000e+00
3.806999999999998163e+00 -1.903499999999999082e+00 1.000000000000000021e-02
4.500999999999995893e+00 -2.250499999999997947e+00 1.299999999999999940e-02
4.630999999999998451e+00 -2.315499999999999226e+00 2.199999999999999872e-02
4.488999999999998991e+00 -2.244499999999999496e+00 1.400000000000000029e-02
-4.539999999999997371e-01 2.269999999999998685e-01 4.200000000000000261e-02
6.254999999999997229e+00 -3.127499999999998614e+00 4.000000000000000083e-03
-4.329999999999994964e-01 2.164999999999997482e-01 3.599999999999999728e-02
3.023999999999999577e+00 -1.511999999999999789e+00 1.000000000000000021e-03
4.615999999999997883e+00 -2.307999999999998941e+00 7.000000000000000146e-03
-5.229999999999997984e-01 2.614999999999998992e-01 4.100000000000000172e-02
1.220000000000000639e+00 -6.100000000000003197e-01 1.299999999999999940e-02
3.569999999999999396e+00 -1.784999999999999698e+00 1.200000000000000025e-02
5.010000000000001119e-01 -2.505000000000000560e-01 1.899999999999999953e-02
4.120000000000003104e-01 -2.060000000000001552e-01 2.400000000000000050e-02
8.050000000000003819e-01 -4.025000000000001910e-01 3.500000000000000333e-02
5.856999999999997542e+00 -2.928499999999998771e+00 1.299999999999999940e-02
4.567000000000003723e+00 -2.283500000000001862e+00 1.099999999999999936e-02
-3.569999999999997620e-01 1.784999999999998810e-01 3.400000000000000244e-02
4.377999999999998337e+00 -2.188999999999999169e+00 1.400000000000000029e-02
4.487999999999999545e+00 -2.243999999999999773e+00 8.999999999999999320e-03
-5.079999999999997851e-01 2.539999999999998925e-01 4.100000000000000172e-02
-5.869999999999998552e-01 2.934999999999999276e-01 4.499999999999999833e-02
4.693999999999997286e+00 -2.346999999999998643e+00 0.000000000000000000e+00
-5.129999999999996785e-01 2.564999999999998392e-01 4.000000000000000083e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.599999999999999728e-02
6.026999999999999247e+00 -3.013499999999999623e+00 5.000000000000000104e-03
-4.819999999999998730e-01 2.409999999999999365e-01 3.699999999999999817e-02
