2.533999999999998032e+00 -1.266999999999999016e+00 1.400000000000000029e-02
-6.699999999999983746e-02 3.349999999999991873e-02 3.099999999999999978e-02
-1.649999999999997580e-01 8.249999999999987899e-02 2.900000000000000147e-02
2.578999999999999293e+00 -1.289499999999999647e+00 1.299999999999999940e-02
6.010000000000003118e-01 -3.005000000000001559e-01 1.200000000000000025e-02
7.482999999999995211e+00 -3.741499999999997605e+00 3.000000000000000062e-03
4.645999999999999908e+00 -2.322999999999999954e+00 1.600000000000000033e-02
1.380000000000001226e-01 -6.900000000000006128e-02 7.000000000000000146e-03
4.407999999999999474e+00 -2.203999999999999737e+00 1.499999999999999944e-02
4.623999999999995225e+00 -2.311999999999997613e+00 6.000000000000000125e-03
8.960000000000005738e-01 -4.480000000000002869e-01 5.000000000000000104e-03
1.146999999999999353e+00 -5.734999999999996767e-01 1.000000000000000021e-02
2.754999999999997229e+00 -1.377499999999998614e+00 1.600000000000000033e-02
1.744999999999998774e+00 -8.724999999999993872e-01 1.499999999999999944e-02
7.383999999999987907e+00 -3.691999999999993953e+00 3.000000000000000062e-03
4.034999999999996589e+00 -2.017499999999998295e+00 1.200000000000000025e-02
4.834999999999993747e+00 -2.417499999999996874e+00 1.200000000000000025e-02
3.266999999999995907e+00 -1.633499999999997954e+00 0.000000000000000000e+00
1.200000000000008699e-02 -6.000000000000043493e-03 1.099999999999999936e-02
1.173999999999999133e+01 -5.869999999999995666e+00 0.000000000000000000e+00
8.177999999999997272e+00 -4.088999999999998636e+00 5.000000000000000104e-03
7.119999999999993889e+00 -3.559999999999996945e+00 4.000000000000000083e-03
7.384999999999992681e+00 -3.692499999999996341e+00 6.000000000000000125e-03
7.446999999999996511e+00 -3.723499999999998256e+00 1.299999999999999940e-02
-3.659999999999997145e-01 1.829999999999998572e-01 3.300000000000000155e-02
7.715999999999988646e+00 -3.857999999999994323e+00 3.000000000000000062e-03
7.708999999999988084e+00 -3.854499999999994042e+00 7.000000000000000146e-03
-2.969999999999996532e-01 1.484999999999998266e-01 2.400000000000000050e-02
7.222000000000000419e+00 -3.611000000000000210e+00 5.000000000000000104e-03
1.151799999999999002e+01 -5.758999999999995012e+00 1.000000000000000021e-03
7.798999999999998600e+00 -3.899499999999999300e+00 2.000000000000000042e-03
-2.539999999999997260e-01 1.269999999999998630e-01 2.199999999999999872e-02
7.225999999999991097e+00 -3.612999999999995548e+00 3.000000000000000062e-03
-3.949999999999998512e-01 1.974999999999999256e-01 2.699999999999999969e-02
1.016499999999999382e+01 -5.082499999999996909e+00 7.000000000000000146e-03
7.530999999999993477e+00 -3.765499999999996739e+00 5.000000000000000104e-03
-3.819999999999997842e-01 1.909999999999998921e-01 2.299999999999999961e-02
7.702999999999993186e+00 -3.851499999999996593e+00 6.000000000000000125e-03
-3.569999999999997620e-01 1.784999999999998810e-01 2.100000000000000130e-02
7.981999999999993989e+00 -3.990999999999996994e+00 1.700000000000000122e-02
-4.379999999999997784e-01 2.189999999999998892e-01 2.599999999999999881e-02
7.844999999999989981e+00 -3.922499999999994991e+00 4.000000000000000083e-03
-3.589999999999997637e-01 1.794999999999998819e-01 1.700000000000000122e-02
1.126100000000000101e+01 -5.630500000000000504e+00 7.000000000000000146e-03
