4.893999999999993022e+00 -1.631333333333331082e+00 3.000000000000000062e-03
4.484999999999993214e+00 -1.494999999999997664e+00 4.000000000000000083e-03
2.208999999999997410e+00 -7.363333333333325070e-01 4.000000000000000083e-03
2.766999999999994131e+00 -9.223333333333313400e-01 0.000000000000000000e+00
1.239000000000000101e+00 -4.130000000000000338e-01 0.000000000000000000e+00
1.105000000000000648e+00 -3.683333333333335680e-01 1.000000000000000021e-03
8.120000000000007212e-01 -2.706666666666668886e-01 1.000000000000000021e-03
6.500000000000007994e-01 -2.166666666666669239e-01 2.000000000000000042e-03
7.580000000000004512e-01 -2.526666666666668171e-01 8.999999999999999320e-03
9.735999999999995325e+00 -3.245333333333331627e+00 4.000000000000000083e-03
1.009499999999999353e+01 -3.364999999999997993e+00 5.000000000000000104e-03
8.180000000000005045e-01 -2.726666666666668348e-01 2.000000000000000042e-03
-2.079999999999997962e-01 6.933333333333326076e-02 8.999999999999999320e-03
1.169899999999998919e+01 -3.899666666666663062e+00 1.000000000000000021e-03
-2.169999999999997486e-01 7.233333333333324955e-02 7.000000000000000146e-03
9.377999999999987679e+00 -3.125999999999995893e+00 4.000000000000000083e-03
9.084999999999990195e+00 -3.028333333333330213e+00 1.000000000000000021e-03
-2.169999999999996376e-01 7.233333333333320792e-02 6.000000000000000125e-03
9.358999999999992880e+00 -3.119666666666664145e+00 3.000000000000000062e-03
9.534999999999991260e+00 -3.178333333333330568e+00 2.000000000000000042e-03
-2.599999999999997868e-01 8.666666666666660024e-02 1.099999999999999936e-02
1.544999999999998597e+00 -5.149999999999995692e-01 0.000000000000000000e+00
6.026999999999995694e+00 -2.008999999999998565e+00 6.000000000000000125e-03
5.071999999999996511e+00 -1.690666666666665430e+00 1.000000000000000021e-03
4.116999999999991111e+00 -1.372333333333330296e+00 1.000000000000000021e-03
2.227999999999996650e+00 -7.426666666666655869e-01 0.000000000000000000e+00
9.850999999999995538e+00 -3.283666666666665179e+00 3.000000000000000062e-03
1.833599999999999142e+01 -6.111999999999997435e+00 0.000000000000000000e+00
2.456600000000000250e+01 -8.188666666666668092e+00 0.000000000000000000e+00
9.485999999999984666e+00 -3.161999999999995037e+00 6.000000000000000125e-03
9.911999999999990152e+00 -3.303999999999996717e+00 1.000000000000000021e-03
9.217999999999987537e+00 -3.072666666666662660e+00 3.000000000000000062e-03
9.593999999999990536e+00 -3.197999999999996845e+00 2.000000000000000042e-03
9.711999999999985533e+00 -3.237333333333328511e+00 2.000000000000000042e-03
9.323999999999980304e+00 -3.107999999999993435e+00 1.000000000000000021e-03
9.592999999999999972e+00 -3.197666666666666657e+00 1.000000000000000021e-03
9.293999999999989825e+00 -3.097999999999996756e+00 2.000000000000000042e-03
9.319999999999991402e+00 -3.106666666666663801e+00 6.000000000000000125e-03
1.005499999999998195e+01 -3.351666666666660799e+00 2.000000000000000042e-03
-3.609999999999998210e-01 1.203333333333332783e-01 7.000000000000000146e-03
-1.759999999999997122e-01 5.866666666666656843e-02 8.000000000000000167e-03
-3.899999999999997358e-01 1.299999999999999212e-01 6.000000000000000125e-03
-2.639999999999997904e-01 8.799999999999992550e-02 7.000000000000000146e-03
