8.560000000000002052e-01 -4.280000000000001026e-01 2.100000000000000130e-02
1.989000000000000101e+00 -9.945000000000000506e-01 1.799999999999999864e-02
2.079000000000000625e+00 -1.039500000000000313e+00 1.400000000000000029e-02
2.730000000000000426e+00 -1.365000000000000213e+00 2.000000000000000042e-03
1.923999999999999932e+00 -9.619999999999999662e-01 1.600000000000000033e-02
1.916000000000000147e+00 -9.580000000000000737e-01 2.500000000000000139e-02
2.639000000000000679e+00 -1.319500000000000339e+00 1.600000000000000033e-02
-4.699999999999993072e-02 2.349999999999996536e-02 3.799999999999999906e-02
-3.139999999999999458e-01 1.569999999999999729e-01 2.299999999999999961e-02
-3.670000000000000484e-01 1.835000000000000242e-01 2.999999999999999889e-02
-4.340000000000000524e-01 2.170000000000000262e-01 3.500000000000000333e-02
-4.769999999999998685e-01 2.384999999999999343e-01 5.099999999999999672e-02
-7.039999999999997371e-01 3.519999999999998685e-01 6.500000000000000222e-02
-5.939999999999997504e-01 2.969999999999998752e-01 4.800000000000000100e-02
-7.379999999999998783e-01 3.689999999999999392e-01 6.900000000000000577e-02
2.021000000000000352e+00 -1.010500000000000176e+00 1.200000000000000025e-02
-7.110000000000000764e-01 3.555000000000000382e-01 5.899999999999999689e-02
-5.519999999999998241e-01 2.759999999999999121e-01 5.700000000000000205e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.700000000000000205e-02
-7.269999999999999796e-01 3.634999999999999898e-01 5.999999999999999778e-02
1.803000000000000158e+00 -9.015000000000000790e-01 1.200000000000000025e-02
-7.159999999999999698e-01 3.579999999999999849e-01 6.199999999999999956e-02
-8.569999999999999840e-01 4.284999999999999920e-01 7.299999999999999545e-02
-7.760000000000000231e-01 3.880000000000000115e-01 6.600000000000000311e-02
-8.870000000000000107e-01 4.435000000000000053e-01 5.299999999999999850e-02
2.019000000000000128e+00 -1.009500000000000064e+00 1.600000000000000033e-02
-6.929999999999999494e-01 3.464999999999999747e-01 6.099999999999999867e-02
-8.669999999999999929e-01 4.334999999999999964e-01 7.099999999999999367e-02
-7.690000000000000169e-01 3.845000000000000084e-01 5.000000000000000278e-02
-7.939999999999999281e-01 3.969999999999999640e-01 6.099999999999999867e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.600000000000000117e-02
-8.630000000000001004e-01 4.315000000000000502e-01 5.899999999999999689e-02
-8.259999999999999565e-01 4.129999999999999782e-01 6.099999999999999867e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.300000000000000044e-02
8.220000000000001750e-01 -4.110000000000000875e-01 1.099999999999999936e-02
-7.349999999999998757e-01 3.674999999999999378e-01 5.700000000000000205e-02
-7.899999999999999245e-01 3.949999999999999623e-01 5.899999999999999689e-02
1.929000000000000270e+00 -9.645000000000001350e-01 1.799999999999999864e-02
-7.640000000000000124e-01 3.820000000000000062e-01 6.400000000000000133e-02
-7.209999999999999742e-01 3.604999999999999871e-01 5.199999999999999761e-02
2.079000000000000625e+00 -1.039500000000000313e+00 1.200000000000000025e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.900000000000000577e-02
-7.909999999999999254e-01 3.954999999999999627e-01 6.500000000000000222e-02
-8.559999999999999831e-01 4.279999999999999916e-01 7.299999999999999545e-02
-7.709999999999999076e-01 3.854999999999999538e-01 5.399999999999999939e-02
-8.470000000000000862e-01 4.235000000000000431e-01 5.899999999999999689e-02
-8.240000000000000657e-01 4.120000000000000329e-01 6.500000000000000222e-02
-8.690000000000001057e-01 4.345000000000000528e-01 6.099999999999999867e-02
-8.840000000000000080e-01 4.420000000000000040e-01 6.500000000000000222e-02
-7.950000000000001510e-01 3.975000000000000755e-01 5.299999999999999850e-02
-8.219999999999999529e-01 4.109999999999999765e-01 6.099999999999999867e-02
-9.450000000000000622e-01 4.725000000000000311e-01 8.300000000000000433e-02
-8.170000000000000595e-01 4.085000000000000298e-01 5.500000000000000028e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.099999999999999672e-02
-8.770000000000001128e-01 4.385000000000000564e-01 5.999999999999999778e-02
-7.620000000000000107e-01 3.810000000000000053e-01 5.600000000000000117e-02
-8.299999999999999600e-01 4.149999999999999800e-01 6.700000000000000400e-02
-8.820000000000001172e-01 4.410000000000000586e-01 5.399999999999999939e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.800000000000000488e-02
-8.720000000000001084e-01 4.360000000000000542e-01 6.400000000000000133e-02
-8.440000000000000835e-01 4.220000000000000417e-01 7.000000000000000666e-02
-8.340000000000000746e-01 4.170000000000000373e-01 3.899999999999999994e-02
-8.500000000000000888e-01 4.250000000000000444e-01 4.700000000000000011e-02
-8.410000000000001918e-01 4.205000000000000959e-01 7.099999999999999367e-02
-9.270000000000000462e-01 4.635000000000000231e-01 6.199999999999999956e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.299999999999999850e-02
-7.720000000000001306e-01 3.860000000000000653e-01 5.600000000000000117e-02
-8.160000000000000586e-01 4.080000000000000293e-01 6.700000000000000400e-02
-8.559999999999999831e-01 4.279999999999999916e-01 6.600000000000000311e-02
-8.639999999999999902e-01 4.319999999999999951e-01 4.700000000000000011e-02
-8.429999999999998606e-01 4.214999999999999303e-01 5.999999999999999778e-02
-8.679999999999999938e-01 4.339999999999999969e-01 6.500000000000000222e-02
-8.950000000000001288e-01 4.475000000000000644e-01 6.300000000000000044e-02
-7.200000000000000844e-01 3.600000000000000422e-01 6.800000000000000488e-02
-9.070000000000000284e-01 4.535000000000000142e-01 5.500000000000000028e-02
-8.909999999999999032e-01 4.454999999999999516e-01 7.199999999999999456e-02
-8.580000000000000959e-01 4.290000000000000480e-01 5.899999999999999689e-02
-8.550000000000000933e-01 4.275000000000000466e-01 6.500000000000000222e-02
-8.790000000000000036e-01 4.395000000000000018e-01 5.899999999999999689e-02
-8.000000000000000444e-01 4.000000000000000222e-01 4.499999999999999833e-02
-8.179999999999998384e-01 4.089999999999999192e-01 5.199999999999999761e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.800000000000000294e-02
-8.649999999999999911e-01 4.324999999999999956e-01 5.700000000000000205e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.899999999999999689e-02
-8.549999999999999822e-01 4.274999999999999911e-01 6.400000000000000133e-02
-7.740000000000000213e-01 3.870000000000000107e-01 5.600000000000000117e-02
-7.990000000000000435e-01 3.995000000000000218e-01 5.500000000000000028e-02
-8.069999999999999396e-01 4.034999999999999698e-01 5.399999999999999939e-02
2.015000000000000124e+00 -1.007500000000000062e+00 3.000000000000000062e-03
-8.760000000000000009e-01 4.380000000000000004e-01 5.800000000000000294e-02
-8.209999999999999520e-01 4.104999999999999760e-01 5.700000000000000205e-02
-8.970000000000000195e-01 4.485000000000000098e-01 6.300000000000000044e-02
-8.669999999999999929e-01 4.334999999999999964e-01 7.199999999999999456e-02
-8.399999999999999689e-01 4.199999999999999845e-01 5.800000000000000294e-02
-7.989999999999999325e-01 3.994999999999999662e-01 4.100000000000000172e-02
-8.509999999999999787e-01 4.254999999999999893e-01 7.000000000000000666e-02
-7.889999999999998126e-01 3.944999999999999063e-01 6.400000000000000133e-02
-7.719999999999999085e-01 3.859999999999999543e-01 4.599999999999999922e-02
-9.260000000000001563e-01 4.630000000000000782e-01 5.099999999999999672e-02
-8.219999999999999529e-01 4.109999999999999765e-01 7.000000000000000666e-02
