3.629999999999999005e+00 -1.814999999999999503e+00 8.000000000000000167e-03
1.943000000000000060e+00 -9.715000000000000302e-01 2.100000000000000130e-02
5.452999999999995850e+00 -2.726499999999997925e+00 8.000000000000000167e-03
4.477000000000001201e+00 -2.238500000000000600e+00 3.000000000000000062e-03
4.401999999999998359e+00 -2.200999999999999179e+00 7.000000000000000146e-03
9.490000000000005098e-01 -4.745000000000002549e-01 3.599999999999999728e-02
4.544999999999999041e+00 -2.272499999999999520e+00 8.000000000000000167e-03
-5.039999999999998925e-01 2.519999999999999463e-01 4.100000000000000172e-02
4.599999999999998757e+00 -2.299999999999999378e+00 1.000000000000000021e-02
-1.959999999999998688e-01 9.799999999999993439e-02 2.699999999999999969e-02
4.383999999999998565e+00 -2.191999999999999282e+00 8.000000000000000167e-03
4.391999999999998572e+00 -2.195999999999999286e+00 8.999999999999999320e-03
-6.430000000000001270e-01 3.215000000000000635e-01 4.000000000000000083e-02
4.344000000000000306e+00 -2.172000000000000153e+00 1.099999999999999936e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.699999999999999817e-02
4.425999999999998380e+00 -2.212999999999999190e+00 1.000000000000000021e-02
-3.599999999999996536e-01 1.799999999999998268e-01 4.700000000000000011e-02
-5.699999999999999512e-01 2.849999999999999756e-01 5.500000000000000028e-02
4.325999999999998735e+00 -2.162999999999999368e+00 7.000000000000000146e-03
-6.199999999999999956e-01 3.099999999999999978e-01 4.200000000000000261e-02
5.020000000000000462e+00 -2.510000000000000231e+00 8.999999999999999320e-03
-6.159999999999999920e-01 3.079999999999999960e-01 4.399999999999999745e-02
-6.629999999999999227e-01 3.314999999999999614e-01 3.200000000000000067e-02
-5.699999999999999512e-01 2.849999999999999756e-01 4.100000000000000172e-02
-6.639999999999999236e-01 3.319999999999999618e-01 4.900000000000000189e-02
-4.999999999999998890e-01 2.499999999999999445e-01 3.500000000000000333e-02
-4.959999999999998299e-01 2.479999999999999150e-01 4.100000000000000172e-02
-6.730000000000000426e-01 3.365000000000000213e-01 4.700000000000000011e-02
-5.680000000000000604e-01 2.840000000000000302e-01 4.299999999999999656e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.200000000000000261e-02
4.457999999999998408e+00 -2.228999999999999204e+00 7.000000000000000146e-03
-5.189999999999999059e-01 2.594999999999999529e-01 4.399999999999999745e-02
-4.239999999999999880e-01 2.119999999999999940e-01 4.399999999999999745e-02
-5.439999999999998170e-01 2.719999999999999085e-01 4.000000000000000083e-02
-4.669999999999997486e-01 2.334999999999998743e-01 4.299999999999999656e-02
-4.899999999999996581e-01 2.449999999999998290e-01 5.299999999999999850e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.800000000000000058e-02
-6.650000000000000355e-01 3.325000000000000178e-01 4.399999999999999745e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.599999999999999728e-02
-5.079999999999997851e-01 2.539999999999998925e-01 4.800000000000000100e-02
-4.619999999999998552e-01 2.309999999999999276e-01 3.899999999999999994e-02
-4.189999999999997060e-01 2.094999999999998530e-01 4.000000000000000083e-02
-5.409999999999997033e-01 2.704999999999998517e-01 4.499999999999999833e-02
4.636999999999999567e+00 -2.318499999999999783e+00 5.000000000000000104e-03
-4.299999999999999378e-01 2.149999999999999689e-01 3.400000000000000244e-02
-5.149999999999997913e-01 2.574999999999998956e-01 3.799999999999999906e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.899999999999999994e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.000000000000000083e-02
-7.110000000000000764e-01 3.555000000000000382e-01 5.899999999999999689e-02
-5.609999999999999432e-01 2.804999999999999716e-01 4.900000000000000189e-02
-3.719999999999997198e-01 1.859999999999998599e-01 4.000000000000000083e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.399999999999999745e-02
-4.279999999999998250e-01 2.139999999999999125e-01 4.800000000000000100e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.599999999999999728e-02
-4.329999999999998850e-01 2.164999999999999425e-01 2.900000000000000147e-02
-5.209999999999999076e-01 2.604999999999999538e-01 4.499999999999999833e-02
-5.949999999999998623e-01 2.974999999999999312e-01 4.000000000000000083e-02
-5.009999999999998899e-01 2.504999999999999449e-01 4.800000000000000100e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.699999999999999817e-02
-4.679999999999996385e-01 2.339999999999998193e-01 3.899999999999999994e-02
-4.899999999999997691e-01 2.449999999999998845e-01 3.599999999999999728e-02
-4.739999999999998659e-01 2.369999999999999329e-01 4.100000000000000172e-02
-4.719999999999996421e-01 2.359999999999998210e-01 3.899999999999999994e-02
-5.599999999999999423e-01 2.799999999999999711e-01 5.000000000000000278e-02
-5.589999999999999414e-01 2.794999999999999707e-01 3.200000000000000067e-02
-5.029999999999998916e-01 2.514999999999999458e-01 4.200000000000000261e-02
-4.169999999999998153e-01 2.084999999999999076e-01 2.999999999999999889e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.899999999999999994e-02
-6.889999999999999458e-01 3.444999999999999729e-01 4.200000000000000261e-02
-5.829999999999999627e-01 2.914999999999999813e-01 4.700000000000000011e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.799999999999999906e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.900000000000000189e-02
-6.599999999999999201e-01 3.299999999999999600e-01 3.899999999999999994e-02
-7.030000000000000693e-01 3.515000000000000346e-01 6.099999999999999867e-02
-4.859999999999998765e-01 2.429999999999999383e-01 5.399999999999999939e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.799999999999999906e-02
-5.079999999999998961e-01 2.539999999999999480e-01 4.299999999999999656e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.100000000000000172e-02
-4.349999999999996647e-01 2.174999999999998324e-01 3.200000000000000067e-02
-5.649999999999999467e-01 2.824999999999999734e-01 4.800000000000000100e-02
-4.879999999999995453e-01 2.439999999999997726e-01 4.399999999999999745e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.499999999999999833e-02
-6.189999999999998836e-01 3.094999999999999418e-01 5.800000000000000294e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.899999999999999994e-02
-4.139999999999998681e-01 2.069999999999999341e-01 4.100000000000000172e-02
-5.060000000000000053e-01 2.530000000000000027e-01 4.200000000000000261e-02
-4.479999999999997318e-01 2.239999999999998659e-01 5.199999999999999761e-02
-5.329999999999999183e-01 2.664999999999999591e-01 4.100000000000000172e-02
-4.189999999999997060e-01 2.094999999999998530e-01 4.100000000000000172e-02
-7.029999999999998472e-01 3.514999999999999236e-01 5.899999999999999689e-02
-4.369999999999997775e-01 2.184999999999998888e-01 3.799999999999999906e-02
-5.319999999999999174e-01 2.659999999999999587e-01 4.100000000000000172e-02
-5.759999999999999565e-01 2.879999999999999782e-01 4.499999999999999833e-02
-6.160000000000001030e-01 3.080000000000000515e-01 3.200000000000000067e-02
-4.189999999999997060e-01 2.094999999999998530e-01 4.399999999999999745e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.399999999999999745e-02
-6.629999999999999227e-01 3.314999999999999614e-01 4.000000000000000083e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.999999999999999889e-02
-6.159999999999998810e-01 3.079999999999999405e-01 4.499999999999999833e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.899999999999999994e-02
