9.595999999999976993e+00 -3.198666666666658998e+00 0.000000000000000000e+00
9.891999999999988802e+00 -3.297333333333329453e+00 3.000000000000000062e-03
9.744999999999983231e+00 -3.248333333333327744e+00 3.000000000000000062e-03
9.564999999999987068e+00 -3.188333333333329023e+00 3.000000000000000062e-03
9.618999999999985562e+00 -3.206333333333328373e+00 3.000000000000000062e-03
9.498999999999991672e+00 -3.166333333333330557e+00 3.000000000000000062e-03
9.890999999999987580e+00 -3.296999999999995712e+00 1.000000000000000021e-03
9.716999999999989868e+00 -3.238999999999996771e+00 1.000000000000000021e-03
1.113099999999998246e+01 -3.710333333333327488e+00 8.000000000000000167e-03
1.860999999999998877e+01 -6.203333333333329591e+00 1.000000000000000021e-03
1.156299999999998640e+01 -3.854333333333328948e+00 0.000000000000000000e+00
9.358999999999994657e+00 -3.119666666666665034e+00 1.499999999999999944e-02
9.841999999999989868e+00 -3.280666666666663289e+00 3.000000000000000062e-03
9.460999999999982535e+00 -3.153666666666660845e+00 1.000000000000000021e-03
9.137999999999992795e+00 -3.045999999999997598e+00 0.000000000000000000e+00
8.728999999999986770e+00 -2.909666666666662405e+00 3.000000000000000062e-03
9.727999999999981995e+00 -3.242666666666660813e+00 0.000000000000000000e+00
9.474999999999985434e+00 -3.158333333333328330e+00 0.000000000000000000e+00
9.741999999999988447e+00 -3.247333333333329630e+00 1.000000000000000021e-03
9.735999999999989996e+00 -3.245333333333329850e+00 8.999999999999999320e-03
8.982999999999981000e+00 -2.994333333333326852e+00 3.000000000000000062e-03
9.037999999999994927e+00 -3.012666666666664828e+00 2.000000000000000042e-03
9.407999999999978158e+00 -3.135999999999992571e+00 3.000000000000000062e-03
8.637999999999998124e+00 -2.879333333333332856e+00 2.299999999999999961e-02
7.921999999999991715e+00 -2.640666666666664053e+00 2.100000000000000130e-02
1.101299999999999102e+01 -3.670999999999997154e+00 0.000000000000000000e+00
9.530999999999989925e+00 -3.176999999999996493e+00 1.400000000000000029e-02
9.056999999999989726e+00 -3.018999999999996575e+00 6.000000000000000125e-03
9.528999999999991033e+00 -3.176333333333330344e+00 4.000000000000000083e-03
9.382999999999984908e+00 -3.127666666666661488e+00 4.000000000000000083e-03
9.624999999999991118e+00 -3.208333333333330373e+00 2.000000000000000042e-03
1.692200000000000415e+01 -5.640666666666668050e+00 1.000000000000000021e-03
8.110999999999989996e+00 -2.703666666666663332e+00 2.000000000000000042e-02
8.613999999999998991e+00 -2.871333333333332849e+00 2.500000000000000139e-02
9.412999999999991374e+00 -3.137666666666663939e+00 2.599999999999999881e-02
9.566999999999994841e+00 -3.188999999999998280e+00 1.499999999999999944e-02
8.938999999999992951e+00 -2.979666666666664465e+00 1.899999999999999953e-02
9.598999999999996646e+00 -3.199666666666665549e+00 7.000000000000000146e-03
9.466999999999989868e+00 -3.155666666666663289e+00 4.000000000000000083e-03
1.595799999999999130e+01 -5.319333333333330138e+00 1.400000000000000029e-02
9.866999999999983118e+00 -3.288999999999994373e+00 1.899999999999999953e-02
8.932999999999983842e+00 -2.977666666666661133e+00 6.000000000000000125e-03
9.306999999999995055e+00 -3.102333333333331833e+00 1.000000000000000021e-03
9.692999999999981853e+00 -3.230999999999994099e+00 1.000000000000000021e-03
9.888999999999997570e+00 -3.296333333333332671e+00 4.000000000000000083e-03
9.547999999999992937e+00 -3.182666666666664312e+00 3.000000000000000062e-03
9.253999999999992454e+00 -3.084666666666664003e+00 3.000000000000000062e-03
9.155999999999997030e+00 -3.051999999999999158e+00 0.000000000000000000e+00
9.160999999999990706e+00 -3.053666666666663421e+00 0.000000000000000000e+00
9.746000000000000441e+00 -3.248666666666666814e+00 1.000000000000000021e-03
5.572999999999994181e+00 -1.857666666666664801e+00 5.000000000000000104e-03
9.192999999999981853e+00 -3.064333333333327136e+00 2.000000000000000042e-03
3.911999999999992372e+00 -1.303999999999997383e+00 8.999999999999999320e-03
1.930999999999997829e+00 -6.436666666666659431e-01 1.499999999999999944e-02
1.868999999999998662e+00 -6.229999999999995541e-01 1.700000000000000122e-02
1.196999999999999620e+00 -3.989999999999998548e-01 1.200000000000000025e-02
6.250000000000006661e-01 -2.083333333333335646e-01 1.400000000000000029e-02
7.700000000000009059e-01 -2.566666666666669872e-01 1.299999999999999940e-02
2.300000000000001488e-01 -7.666666666666671626e-02 1.899999999999999953e-02
7.300000000000037015e-02 -2.433333333333345672e-02 1.600000000000000033e-02
-3.109999999999997211e-01 1.036666666666665737e-01 1.099999999999999936e-02
9.450000000000007283e-01 -3.150000000000002243e-01 4.000000000000000083e-03
-4.469999999999997864e-01 1.489999999999999380e-01 1.799999999999999864e-02
-3.949999999999998512e-01 1.316666666666666263e-01 8.999999999999999320e-03
-4.679999999999998606e-01 1.559999999999999443e-01 1.000000000000000021e-02
-2.519999999999997242e-01 8.399999999999990807e-02 2.000000000000000042e-02
-4.359999999999998321e-01 1.453333333333332866e-01 1.499999999999999944e-02
-2.749999999999998002e-01 9.166666666666660468e-02 8.999999999999999320e-03
-1.469999999999997420e-01 4.899999999999991168e-02 8.999999999999999320e-03
-4.019999999999998019e-01 1.339999999999999247e-01 6.000000000000000125e-03
1.698999999999998289e+00 -5.663333333333328001e-01 4.000000000000000083e-03
-2.639999999999996794e-01 8.799999999999989775e-02 1.600000000000000033e-02
-3.749999999999997780e-01 1.249999999999999306e-01 1.200000000000000025e-02
-4.249999999999998224e-01 1.416666666666666075e-01 1.000000000000000021e-02
-3.619999999999997664e-01 1.206666666666665888e-01 1.400000000000000029e-02
-5.209999999999997966e-01 1.736666666666666081e-01 1.099999999999999936e-02
-5.099999999999997868e-01 1.699999999999999289e-01 1.600000000000000033e-02
-2.689999999999996838e-01 8.966666666666656127e-02 1.000000000000000021e-02
-5.339999999999998082e-01 1.779999999999999361e-01 8.999999999999999320e-03
-9.999999999999974187e-02 3.333333333333324960e-02 7.000000000000000146e-03
-3.299999999999997380e-01 1.099999999999999173e-01 8.999999999999999320e-03
-3.509999999999997011e-01 1.169999999999998958e-01 1.099999999999999936e-02
-3.469999999999998086e-01 1.156666666666665982e-01 1.299999999999999940e-02
-2.699999999999996847e-01 8.999999999999989952e-02 7.000000000000000146e-03
9.009999999999985576e+00 -3.003333333333328525e+00 3.000000000000000062e-03
-1.179999999999997162e-01 3.933333333333324106e-02 1.000000000000000021e-02
-4.109999999999996989e-01 1.369999999999998996e-01 1.299999999999999940e-02
9.451999999999991076e+00 -3.150666666666663840e+00 4.000000000000000083e-03
-4.209999999999997633e-01 1.403333333333332544e-01 1.000000000000000021e-02
-3.559999999999998166e-01 1.186666666666666009e-01 7.000000000000000146e-03
9.212999999999988532e+00 -3.070999999999996177e+00 3.000000000000000062e-03
-3.369999999999998552e-01 1.123333333333332851e-01 1.099999999999999936e-02
-3.919999999999998486e-01 1.306666666666666254e-01 7.000000000000000146e-03
-4.019999999999996909e-01 1.339999999999998970e-01 1.200000000000000025e-02
-4.129999999999997562e-01 1.376666666666665761e-01 1.700000000000000122e-02
9.392999999999988248e+00 -3.130999999999996231e+00 0.000000000000000000e+00
-2.449999999999996070e-01 8.166666666666654029e-02 1.200000000000000025e-02
-3.999999999999996891e-01 1.333333333333332205e-01 1.400000000000000029e-02
