-1.049000000000000155e+00 5.245000000000000773e-01 1.010000000000000064e-01
-1.172000000000000375e+00 5.860000000000001874e-01 1.029999999999999943e-01
-1.216999999999999860e+00 6.084999999999999298e-01 8.799999999999999489e-02
-1.217999999999999972e+00 6.089999999999999858e-01 8.799999999999999489e-02
-1.217999999999999972e+00 6.089999999999999858e-01 8.100000000000000255e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.029999999999999943e-01
-1.229999999999999760e+00 6.149999999999998801e-01 8.999999999999999667e-02
-1.262999999999999901e+00 6.314999999999999503e-01 6.600000000000000311e-02
-1.208999999999999853e+00 6.044999999999999263e-01 7.799999999999999989e-02
-1.256000000000000005e+00 6.280000000000000027e-01 7.799999999999999989e-02
-1.250000000000000222e+00 6.250000000000001110e-01 7.399999999999999634e-02
-3.099999999999999978e-02 1.549999999999999989e-02 2.699999999999999969e-02
-1.312999999999999723e+00 6.564999999999998614e-01 8.599999999999999312e-02
-1.339000000000000190e+00 6.695000000000000950e-01 1.039999999999999952e-01
-9.600000000000007139e-02 4.800000000000003569e-02 3.099999999999999978e-02
-2.099999999999999784e-02 1.049999999999999892e-02 3.300000000000000155e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.900000000000000466e-02
-3.000000000000044298e-03 1.500000000000022149e-03 3.099999999999999978e-02
-1.334000000000000075e+00 6.670000000000000373e-01 9.400000000000000022e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.200000000000000344e-02
-1.210999999999999854e+00 6.054999999999999272e-01 1.000000000000000056e-01
-1.233000000000000096e+00 6.165000000000000480e-01 9.099999999999999756e-02
-1.306999999999999940e+00 6.534999999999999698e-01 8.599999999999999312e-02
-7.999999999999998779e-02 3.999999999999999389e-02 1.400000000000000029e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.899999999999999578e-02
-1.325999999999999845e+00 6.629999999999999227e-01 1.019999999999999934e-01
-1.286999999999999700e+00 6.434999999999998499e-01 8.599999999999999312e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.000000000000000167e-02
-1.264999999999999902e+00 6.324999999999999512e-01 8.999999999999999667e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.700000000000000289e-02
-1.231999999999999984e+00 6.159999999999999920e-01 7.399999999999999634e-02
-1.237000000000000099e+00 6.185000000000000497e-01 8.899999999999999578e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.299999999999999933e-02
-1.284000000000000252e+00 6.420000000000001261e-01 1.039999999999999952e-01
-1.239000000000000323e+00 6.195000000000001616e-01 8.300000000000000433e-02
-1.306000000000000050e+00 6.530000000000000249e-01 1.019999999999999934e-01
-1.249000000000000110e+00 6.245000000000000551e-01 9.099999999999999756e-02
-1.207999999999999963e+00 6.039999999999999813e-01 7.699999999999999900e-02
-1.289999999999999813e+00 6.449999999999999067e-01 9.600000000000000200e-02
-1.261000000000000121e+00 6.305000000000000604e-01 8.200000000000000344e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.400000000000000522e-02
-1.302999999999999936e+00 6.514999999999999680e-01 7.599999999999999811e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.899999999999999578e-02
-1.296999999999999709e+00 6.484999999999998543e-01 9.800000000000000377e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.899999999999999578e-02
-1.266999999999999904e+00 6.334999999999999520e-01 1.049999999999999961e-01
-1.281000000000000139e+00 6.405000000000000693e-01 1.010000000000000064e-01
