3.708000000000000629e+00 -1.854000000000000314e+00 7.000000000000000146e-03
5.530000000000001581e-01 -2.765000000000000790e-01 3.699999999999999817e-02
6.850000000000004974e-01 -3.425000000000002487e-01 3.799999999999999906e-02
-3.569999999999997620e-01 1.784999999999998810e-01 4.399999999999999745e-02
-5.139999999999996794e-01 2.569999999999998397e-01 3.400000000000000244e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.300000000000000155e-02
-6.390000000000000124e-01 3.195000000000000062e-01 4.299999999999999656e-02
-5.929999999999999716e-01 2.964999999999999858e-01 4.200000000000000261e-02
4.534000000000000696e+00 -2.267000000000000348e+00 1.000000000000000021e-02
-4.779999999999998694e-01 2.389999999999999347e-01 4.100000000000000172e-02
4.416999999999998039e+00 -2.208499999999999019e+00 5.000000000000000104e-03
-5.069999999999998952e-01 2.534999999999999476e-01 3.200000000000000067e-02
1.667000000000001236e+01 -8.335000000000006182e+00 2.000000000000000042e-03
4.601999999999998536e+00 -2.300999999999999268e+00 5.000000000000000104e-03
4.740999999999997883e+00 -2.370499999999998941e+00 5.000000000000000104e-03
4.671999999999997932e+00 -2.335999999999998966e+00 7.000000000000000146e-03
4.394999999999998685e+00 -2.197499999999999343e+00 5.000000000000000104e-03
4.571999999999997399e+00 -2.285999999999998700e+00 2.000000000000000042e-03
4.793999999999998707e+00 -2.396999999999999353e+00 1.000000000000000021e-02
4.530000000000000249e+00 -2.265000000000000124e+00 1.000000000000000021e-02
4.512000000000000455e+00 -2.256000000000000227e+00 6.000000000000000125e-03
2.169999999999998597e+00 -1.084999999999999298e+00 4.000000000000000083e-03
-6.060000000000000941e-01 3.030000000000000471e-01 4.800000000000000100e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.599999999999999728e-02
-5.339999999999998082e-01 2.669999999999999041e-01 3.899999999999999994e-02
-5.460000000000000409e-01 2.730000000000000204e-01 4.100000000000000172e-02
-5.569999999999999396e-01 2.784999999999999698e-01 3.899999999999999994e-02
-6.079999999999998739e-01 3.039999999999999369e-01 4.499999999999999833e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.299999999999999656e-02
-5.939999999999999725e-01 2.969999999999999862e-01 4.000000000000000083e-02
-4.979999999999999982e-01 2.489999999999999991e-01 3.200000000000000067e-02
-5.049999999999998934e-01 2.524999999999999467e-01 3.400000000000000244e-02
-5.889999999999999680e-01 2.944999999999999840e-01 4.299999999999999656e-02
-5.969999999999998641e-01 2.984999999999999321e-01 2.999999999999999889e-02
-5.449999999999998179e-01 2.724999999999999090e-01 3.099999999999999978e-02
-4.469999999999998419e-01 2.234999999999999210e-01 2.999999999999999889e-02
-5.840000000000000746e-01 2.920000000000000373e-01 3.099999999999999978e-02
-4.709999999999998077e-01 2.354999999999999039e-01 4.299999999999999656e-02
-5.409999999999998144e-01 2.704999999999999072e-01 2.800000000000000058e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.500000000000000333e-02
-5.710000000000000631e-01 2.855000000000000315e-01 4.399999999999999745e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.100000000000000172e-02
-5.269999999999999130e-01 2.634999999999999565e-01 3.699999999999999817e-02
-6.740000000000000435e-01 3.370000000000000218e-01 4.700000000000000011e-02
-6.359999999999998987e-01 3.179999999999999494e-01 3.799999999999999906e-02
-5.299999999999998046e-01 2.649999999999999023e-01 4.800000000000000100e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.699999999999999817e-02
-5.370000000000000329e-01 2.685000000000000164e-01 4.299999999999999656e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.900000000000000189e-02
-5.269999999999998019e-01 2.634999999999999010e-01 4.100000000000000172e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.799999999999999906e-02
-5.370000000000000329e-01 2.685000000000000164e-01 4.800000000000000100e-02
-5.939999999999999725e-01 2.969999999999999862e-01 5.000000000000000278e-02
-5.889999999999998570e-01 2.944999999999999285e-01 4.299999999999999656e-02
-5.259999999999999121e-01 2.629999999999999560e-01 3.200000000000000067e-02
-5.229999999999997984e-01 2.614999999999998992e-01 4.599999999999999922e-02
-4.999999999999997780e-01 2.499999999999998890e-01 3.699999999999999817e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.100000000000000172e-02
-4.939999999999997726e-01 2.469999999999998863e-01 4.200000000000000261e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.099999999999999978e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.799999999999999906e-02
-5.929999999999999716e-01 2.964999999999999858e-01 3.699999999999999817e-02
-5.629999999999998339e-01 2.814999999999999170e-01 4.000000000000000083e-02
-5.379999999999998117e-01 2.689999999999999059e-01 3.899999999999999994e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.200000000000000261e-02
-4.659999999999999698e-01 2.329999999999999849e-01 3.899999999999999994e-02
-5.559999999999999387e-01 2.779999999999999694e-01 4.499999999999999833e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.699999999999999969e-02
-5.950000000000000844e-01 2.975000000000000422e-01 2.900000000000000147e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.099999999999999978e-02
-5.429999999999999272e-01 2.714999999999999636e-01 4.700000000000000011e-02
-6.169999999999999929e-01 3.084999999999999964e-01 3.899999999999999994e-02
-4.269999999999997131e-01 2.134999999999998566e-01 3.699999999999999817e-02
-5.309999999999999165e-01 2.654999999999999583e-01 4.200000000000000261e-02
-5.749999999999999556e-01 2.874999999999999778e-01 4.200000000000000261e-02
-6.520000000000001350e-01 3.260000000000000675e-01 4.200000000000000261e-02
-5.039999999999997815e-01 2.519999999999998908e-01 4.000000000000000083e-02
-5.939999999999998614e-01 2.969999999999999307e-01 3.300000000000000155e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.500000000000000333e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.699999999999999817e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.399999999999999745e-02
-6.429999999999999050e-01 3.214999999999999525e-01 5.199999999999999761e-02
